time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.028330	__proteinA_rbs	1.000000	0.000000	0.000000
9.028330	__proteinB_rbs	1.000000	0.000000	0.000000
9.028330	__ribosome	4.000000	0.000000	0.000000
9.028330	proteinA	0.000000	1.000000	1.000000
10.046812	__proteinA_rbs	1.000000	0.000000	0.000000
10.046812	__proteinB_rbs	1.000000	0.000000	0.000000
10.046812	__ribosome	4.000000	0.000000	0.000000
10.046812	proteinA	0.000000	1.000000	1.000000
11.054547	__proteinA_rbs	1.000000	0.000000	0.000000
11.054547	__proteinB_rbs	1.000000	0.000000	0.000000
11.054547	__ribosome	4.000000	0.000000	0.000000
11.054547	proteinA	0.000000	1.000000	1.000000
12.044775	__proteinA_rbs	1.000000	0.000000	0.000000
12.044775	__proteinB_rbs	0.000000	0.000000	0.000000
12.044775	__ribosome	3.000000	0.000000	0.000000
12.044775	proteinA	0.000000	1.000000	1.000000
13.019261	__proteinA_rbs	1.000000	0.000000	0.000000
13.019261	__proteinB_rbs	1.000000	0.000000	0.000000
13.019261	__ribosome	3.000000	0.000000	0.000000
13.019261	proteinA	0.000000	1.000000	1.000000
13.019261	proteinB	0.000000	1.000000	1.000000
14.042721	__proteinA_rbs	1.000000	0.000000	0.000000
14.042721	__proteinB_rbs	1.000000	0.000000	0.000000
14.042721	__ribosome	3.000000	0.000000	0.000000
14.042721	proteinA	0.000000	1.000000	1.000000
14.042721	proteinB	0.000000	1.000000	1.000000
15.016710	__proteinA_rbs	1.000000	0.000000	0.000000
15.016710	__proteinB_rbs	1.000000	0.000000	0.000000
15.016710	__ribosome	3.000000	0.000000	0.000000
15.016710	proteinA	0.000000	1.000000	1.000000
15.016710	proteinB	0.000000	1.000000	1.000000
16.063605	__proteinA_rbs	1.000000	0.000000	0.000000
16.063605	__proteinB_rbs	1.000000	0.000000	0.000000
16.063605	__ribosome	3.000000	0.000000	0.000000
16.063605	proteinA	0.000000	1.000000	1.000000
16.063605	proteinB	0.000000	1.000000	1.000000
17.008872	__proteinA_rbs	1.000000	0.000000	0.000000
17.008872	__proteinB_rbs	1.000000	0.000000	0.000000
17.008872	__ribosome	3.000000	0.000000	0.000000
17.008872	proteinA	0.000000	1.000000	1.000000
17.008872	proteinB	0.000000	1.000000	1.000000
18.009175	__proteinA_rbs	1.000000	0.000000	0.000000
18.009175	__proteinB_rbs	1.000000	0.000000	0.000000
18.009175	__ribosome	3.000000	0.000000	0.000000
18.009175	proteinA	0.000000	1.000000	1.000000
18.009175	proteinB	0.000000	1.000000	1.000000
19.085762	__proteinA_rbs	1.000000	0.000000	0.000000
19.085762	__proteinB_rbs	1.000000	0.000000	0.000000
19.085762	__ribosome	3.000000	0.000000	0.000000
19.085762	proteinA	0.000000	1.000000	1.000000
19.085762	proteinB	0.000000	1.000000	1.000000
20.044032	__proteinA_rbs	1.000000	0.000000	0.000000
20.044032	__proteinB_rbs	1.000000	0.000000	0.000000
20.044032	__ribosome	3.000000	0.000000	0.000000
20.044032	proteinA	0.000000	1.000000	1.000000
20.044032	proteinB	0.000000	1.000000	1.000000
21.018766	__proteinA_rbs	1.000000	0.000000	0.000000
21.018766	__proteinB_rbs	1.000000	0.000000	0.000000
21.018766	__ribosome	3.000000	0.000000	0.000000
21.018766	proteinA	0.000000	1.000000	1.000000
21.018766	proteinB	0.000000	1.000000	1.000000
22.026973	__proteinA_rbs	1.000000	0.000000	0.000000
22.026973	__proteinB_rbs	1.000000	0.000000	0.000000
22.026973	__ribosome	3.000000	0.000000	0.000000
22.026973	proteinA	0.000000	1.000000	1.000000
22.026973	proteinB	0.000000	1.000000	1.000000
23.001507	__proteinA_rbs	1.000000	0.000000	0.000000
23.001507	__proteinB_rbs	1.000000	0.000000	0.000000
23.001507	__ribosome	3.000000	0.000000	0.000000
23.001507	proteinA	0.000000	1.000000	1.000000
23.001507	proteinB	0.000000	1.000000	1.000000
24.001981	__proteinA_rbs	1.000000	0.000000	0.000000
24.001981	__proteinB_rbs	1.000000	0.000000	0.000000
24.001981	__ribosome	3.000000	0.000000	0.000000
24.001981	proteinA	0.000000	1.000000	1.000000
24.001981	proteinB	0.000000	1.000000	1.000000
25.030866	__proteinA_rbs	1.000000	0.000000	0.000000
25.030866	__proteinB_rbs	1.000000	0.000000	0.000000
25.030866	__ribosome	4.000000	0.000000	0.000000
25.030866	proteinA	1.000000	1.000000	0.000000
25.030866	proteinB	0.000000	1.000000	1.000000
26.155515	__proteinA_rbs	1.000000	0.000000	0.000000
26.155515	__proteinB_rbs	1.000000	0.000000	0.000000
26.155515	__ribosome	4.000000	0.000000	0.000000
26.155515	proteinA	1.000000	1.000000	0.000000
26.155515	proteinB	0.000000	1.000000	1.000000
27.072202	__proteinA_rbs	1.000000	0.000000	0.000000
27.072202	__proteinB_rbs	1.000000	0.000000	0.000000
27.072202	__ribosome	4.000000	0.000000	0.000000
27.072202	proteinA	1.000000	1.000000	0.000000
27.072202	proteinB	0.000000	1.000000	1.000000
28.036815	__proteinA_rbs	1.000000	0.000000	0.000000
28.036815	__proteinB_rbs	1.000000	0.000000	0.000000
28.036815	__ribosome	4.000000	0.000000	0.000000
28.036815	proteinA	1.000000	1.000000	0.000000
28.036815	proteinB	0.000000	1.000000	1.000000
33.468814	__proteinA_rbs	1.000000	0.000000	0.000000
33.468814	__proteinB_rbs	0.000000	0.000000	0.000000
33.468814	__ribosome	4.000000	0.000000	0.000000
33.468814	proteinA	1.000000	1.000000	0.000000
33.468814	proteinB	1.000000	1.000000	1.000000
33.470183	__proteinA_rbs	1.000000	0.000000	0.000000
33.470183	__proteinB_rbs	0.000000	0.000000	0.000000
33.470183	__ribosome	4.000000	0.000000	0.000000
33.470183	proteinA	1.000000	1.000000	0.000000
33.470183	proteinB	1.000000	1.000000	1.000000
33.570806	__proteinA_rbs	1.000000	0.000000	0.000000
33.570806	__proteinB_rbs	0.000000	0.000000	0.000000
33.570806	__ribosome	4.000000	0.000000	0.000000
33.570806	proteinA	1.000000	1.000000	0.000000
33.570806	proteinB	1.000000	1.000000	1.000000
33.641610	__proteinA_rbs	1.000000	0.000000	0.000000
33.641610	__proteinB_rbs	0.000000	0.000000	0.000000
33.641610	__ribosome	4.000000	0.000000	0.000000
33.641610	proteinA	1.000000	1.000000	0.000000
33.641610	proteinB	1.000000	1.000000	1.000000
33.697412	__proteinA_rbs	1.000000	0.000000	0.000000
33.697412	__proteinB_rbs	0.000000	0.000000	0.000000
33.697412	__ribosome	4.000000	0.000000	0.000000
33.697412	proteinA	1.000000	1.000000	0.000000
33.697412	proteinB	1.000000	1.000000	1.000000
34.030108	__proteinA_rbs	1.000000	0.000000	0.000000
34.030108	__proteinB_rbs	0.000000	0.000000	0.000000
34.030108	__ribosome	4.000000	0.000000	0.000000
34.030108	proteinA	1.000000	1.000000	0.000000
34.030108	proteinB	1.000000	1.000000	1.000000
35.067267	__proteinA_rbs	1.000000	0.000000	0.000000
35.067267	__proteinB_rbs	1.000000	0.000000	0.000000
35.067267	__ribosome	3.000000	0.000000	0.000000
35.067267	proteinA	1.000000	1.000000	1.000000
35.067267	proteinB	1.000000	1.000000	1.000000
36.053429	__proteinA_rbs	1.000000	0.000000	0.000000
36.053429	__proteinB_rbs	1.000000	0.000000	0.000000
36.053429	__ribosome	3.000000	0.000000	0.000000
36.053429	proteinA	1.000000	1.000000	1.000000
36.053429	proteinB	1.000000	1.000000	1.000000
36.999045	__proteinA_rbs	1.000000	0.000000	0.000000
36.999045	__proteinB_rbs	1.000000	0.000000	0.000000
36.999045	__ribosome	3.000000	0.000000	0.000000
36.999045	proteinA	1.000000	1.000000	1.000000
36.999045	proteinB	1.000000	1.000000	1.000000
38.011799	__proteinA_rbs	1.000000	0.000000	0.000000
38.011799	__proteinB_rbs	1.000000	0.000000	0.000000
38.011799	__ribosome	3.000000	0.000000	0.000000
38.011799	proteinA	1.000000	1.000000	1.000000
38.011799	proteinB	1.000000	1.000000	1.000000
39.058946	__proteinA_rbs	1.000000	0.000000	0.000000
39.058946	__proteinB_rbs	1.000000	0.000000	0.000000
39.058946	__ribosome	3.000000	0.000000	0.000000
39.058946	proteinA	1.000000	1.000000	1.000000
39.058946	proteinB	1.000000	1.000000	1.000000
