time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.009695	__proteinA_rbs	1.000000	0.000000	0.000000
9.009695	__proteinB_rbs	1.000000	0.000000	0.000000
9.009695	__ribosome	4.000000	0.000000	0.000000
9.009695	proteinA	0.000000	1.000000	1.000000
10.021179	__proteinA_rbs	1.000000	0.000000	0.000000
10.021179	__proteinB_rbs	1.000000	0.000000	0.000000
10.021179	__ribosome	4.000000	0.000000	0.000000
10.021179	proteinA	0.000000	1.000000	1.000000
11.155922	__proteinA_rbs	1.000000	0.000000	0.000000
11.155922	__proteinB_rbs	1.000000	0.000000	0.000000
11.155922	__ribosome	4.000000	0.000000	0.000000
11.155922	proteinA	0.000000	1.000000	1.000000
12.167837	__proteinA_rbs	1.000000	0.000000	0.000000
12.167837	__proteinB_rbs	1.000000	0.000000	0.000000
12.167837	__ribosome	4.000000	0.000000	0.000000
12.167837	proteinA	0.000000	1.000000	1.000000
13.166557	__proteinA_rbs	1.000000	0.000000	0.000000
13.166557	__proteinB_rbs	1.000000	0.000000	0.000000
13.166557	__ribosome	3.000000	0.000000	0.000000
13.166557	proteinA	0.000000	1.000000	1.000000
13.166557	proteinB	0.000000	1.000000	1.000000
14.027518	__proteinA_rbs	1.000000	0.000000	0.000000
14.027518	__proteinB_rbs	1.000000	0.000000	0.000000
14.027518	__ribosome	3.000000	0.000000	0.000000
14.027518	proteinA	0.000000	1.000000	1.000000
14.027518	proteinB	0.000000	1.000000	1.000000
15.000215	__proteinA_rbs	1.000000	0.000000	0.000000
15.000215	__proteinB_rbs	1.000000	0.000000	0.000000
15.000215	__ribosome	3.000000	0.000000	0.000000
15.000215	proteinA	0.000000	1.000000	1.000000
15.000215	proteinB	0.000000	1.000000	1.000000
15.999157	__proteinA_rbs	1.000000	0.000000	0.000000
15.999157	__proteinB_rbs	1.000000	0.000000	0.000000
15.999157	__ribosome	3.000000	0.000000	0.000000
15.999157	proteinA	0.000000	1.000000	1.000000
15.999157	proteinB	0.000000	1.000000	1.000000
17.024998	__proteinA_rbs	1.000000	0.000000	0.000000
17.024998	__proteinB_rbs	1.000000	0.000000	0.000000
17.024998	__ribosome	3.000000	0.000000	0.000000
17.024998	proteinA	0.000000	1.000000	1.000000
17.024998	proteinB	0.000000	1.000000	1.000000
18.009285	__proteinA_rbs	1.000000	0.000000	0.000000
18.009285	__proteinB_rbs	1.000000	0.000000	0.000000
18.009285	__ribosome	3.000000	0.000000	0.000000
18.009285	proteinA	0.000000	1.000000	1.000000
18.009285	proteinB	0.000000	1.000000	1.000000
19.000215	__proteinA_rbs	1.000000	0.000000	0.000000
19.000215	__proteinB_rbs	1.000000	0.000000	0.000000
19.000215	__ribosome	3.000000	0.000000	0.000000
19.000215	proteinA	0.000000	1.000000	1.000000
19.000215	proteinB	0.000000	1.000000	1.000000
20.004054	__proteinA_rbs	1.000000	0.000000	0.000000
20.004054	__proteinB_rbs	1.000000	0.000000	0.000000
20.004054	__ribosome	3.000000	0.000000	0.000000
20.004054	proteinA	0.000000	1.000000	1.000000
20.004054	proteinB	0.000000	1.000000	1.000000
21.015069	__proteinA_rbs	1.000000	0.000000	0.000000
21.015069	__proteinB_rbs	1.000000	0.000000	0.000000
21.015069	__ribosome	3.000000	0.000000	0.000000
21.015069	proteinA	0.000000	1.000000	1.000000
21.015069	proteinB	0.000000	1.000000	1.000000
22.006091	__proteinA_rbs	1.000000	0.000000	0.000000
22.006091	__proteinB_rbs	1.000000	0.000000	0.000000
22.006091	__ribosome	3.000000	0.000000	0.000000
22.006091	proteinA	0.000000	1.000000	1.000000
22.006091	proteinB	0.000000	1.000000	1.000000
23.006061	__proteinA_rbs	1.000000	0.000000	0.000000
23.006061	__proteinB_rbs	1.000000	0.000000	0.000000
23.006061	__ribosome	3.000000	0.000000	0.000000
23.006061	proteinA	0.000000	1.000000	1.000000
23.006061	proteinB	0.000000	1.000000	1.000000
24.042141	__proteinA_rbs	1.000000	0.000000	0.000000
24.042141	__proteinB_rbs	1.000000	0.000000	0.000000
24.042141	__ribosome	3.000000	0.000000	0.000000
24.042141	proteinA	0.000000	1.000000	1.000000
24.042141	proteinB	0.000000	1.000000	1.000000
25.016745	__proteinA_rbs	1.000000	0.000000	0.000000
25.016745	__proteinB_rbs	1.000000	0.000000	0.000000
25.016745	__ribosome	4.000000	0.000000	0.000000
25.016745	proteinA	1.000000	1.000000	0.000000
25.016745	proteinB	0.000000	1.000000	1.000000
26.008632	__proteinA_rbs	1.000000	0.000000	0.000000
26.008632	__proteinB_rbs	1.000000	0.000000	0.000000
26.008632	__ribosome	4.000000	0.000000	0.000000
26.008632	proteinA	1.000000	1.000000	0.000000
26.008632	proteinB	0.000000	1.000000	1.000000
27.032547	__proteinA_rbs	1.000000	0.000000	0.000000
27.032547	__proteinB_rbs	1.000000	0.000000	0.000000
27.032547	__ribosome	4.000000	0.000000	0.000000
27.032547	proteinA	1.000000	1.000000	0.000000
27.032547	proteinB	0.000000	1.000000	1.000000
28.058031	__proteinA_rbs	1.000000	0.000000	0.000000
28.058031	__proteinB_rbs	1.000000	0.000000	0.000000
28.058031	__ribosome	4.000000	0.000000	0.000000
28.058031	proteinA	1.000000	1.000000	0.000000
28.058031	proteinB	0.000000	1.000000	1.000000
29.027136	__proteinA_rbs	1.000000	0.000000	0.000000
29.027136	__proteinB_rbs	1.000000	0.000000	0.000000
29.027136	__ribosome	4.000000	0.000000	0.000000
29.027136	proteinA	1.000000	1.000000	0.000000
29.027136	proteinB	0.000000	1.000000	1.000000
34.750120	__proteinA_rbs	1.000000	0.000000	0.000000
34.750120	__proteinB_rbs	0.000000	0.000000	0.000000
34.750120	__ribosome	4.000000	0.000000	0.000000
34.750120	proteinA	1.000000	1.000000	0.000000
34.750120	proteinB	1.000000	1.000000	1.000000
34.751489	__proteinA_rbs	1.000000	0.000000	0.000000
34.751489	__proteinB_rbs	0.000000	0.000000	0.000000
34.751489	__ribosome	4.000000	0.000000	0.000000
34.751489	proteinA	1.000000	1.000000	0.000000
34.751489	proteinB	1.000000	1.000000	1.000000
34.952181	__proteinA_rbs	1.000000	0.000000	0.000000
34.952181	__proteinB_rbs	0.000000	0.000000	0.000000
34.952181	__ribosome	4.000000	0.000000	0.000000
34.952181	proteinA	1.000000	1.000000	0.000000
34.952181	proteinB	1.000000	1.000000	1.000000
35.093400	__proteinA_rbs	1.000000	0.000000	0.000000
35.093400	__proteinB_rbs	0.000000	0.000000	0.000000
35.093400	__ribosome	4.000000	0.000000	0.000000
35.093400	proteinA	1.000000	1.000000	0.000000
35.093400	proteinB	1.000000	1.000000	1.000000
35.204696	__proteinA_rbs	1.000000	0.000000	0.000000
35.204696	__proteinB_rbs	0.000000	0.000000	0.000000
35.204696	__ribosome	4.000000	0.000000	0.000000
35.204696	proteinA	1.000000	1.000000	0.000000
35.204696	proteinB	1.000000	1.000000	1.000000
35.207605	__proteinA_rbs	1.000000	0.000000	0.000000
35.207605	__proteinB_rbs	0.000000	0.000000	0.000000
35.207605	__ribosome	4.000000	0.000000	0.000000
35.207605	proteinA	1.000000	1.000000	0.000000
35.207605	proteinB	1.000000	1.000000	1.000000
36.002865	__proteinA_rbs	1.000000	0.000000	0.000000
36.002865	__proteinB_rbs	0.000000	0.000000	0.000000
36.002865	__ribosome	3.000000	0.000000	0.000000
36.002865	proteinA	1.000000	1.000000	0.000000
36.002865	proteinB	1.000000	1.000000	2.000000
37.016914	__proteinA_rbs	1.000000	0.000000	0.000000
37.016914	__proteinB_rbs	1.000000	0.000000	0.000000
37.016914	__ribosome	3.000000	0.000000	0.000000
37.016914	proteinA	1.000000	1.000000	0.000000
37.016914	proteinB	1.000000	1.000000	2.000000
38.012276	__proteinA_rbs	1.000000	0.000000	0.000000
38.012276	__proteinB_rbs	1.000000	0.000000	0.000000
38.012276	__ribosome	3.000000	0.000000	0.000000
38.012276	proteinA	1.000000	1.000000	0.000000
38.012276	proteinB	1.000000	1.000000	2.000000
39.010964	__proteinA_rbs	1.000000	0.000000	0.000000
39.010964	__proteinB_rbs	1.000000	0.000000	0.000000
39.010964	__ribosome	3.000000	0.000000	0.000000
39.010964	proteinA	1.000000	1.000000	0.000000
39.010964	proteinB	1.000000	1.000000	2.000000
