time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.026489	__proteinA_rbs	1.000000	0.000000	0.000000
9.026489	__proteinB_rbs	1.000000	0.000000	0.000000
9.026489	__ribosome	4.000000	0.000000	0.000000
9.026489	proteinA	0.000000	1.000000	1.000000
10.072969	__proteinA_rbs	1.000000	0.000000	0.000000
10.072969	__proteinB_rbs	1.000000	0.000000	0.000000
10.072969	__ribosome	4.000000	0.000000	0.000000
10.072969	proteinA	0.000000	1.000000	1.000000
11.079712	__proteinA_rbs	1.000000	0.000000	0.000000
11.079712	__proteinB_rbs	1.000000	0.000000	0.000000
11.079712	__ribosome	4.000000	0.000000	0.000000
11.079712	proteinA	0.000000	1.000000	1.000000
12.005149	__proteinA_rbs	1.000000	0.000000	0.000000
12.005149	__proteinB_rbs	0.000000	0.000000	0.000000
12.005149	__ribosome	3.000000	0.000000	0.000000
12.005149	proteinA	0.000000	1.000000	1.000000
13.044768	__proteinA_rbs	1.000000	0.000000	0.000000
13.044768	__proteinB_rbs	1.000000	0.000000	0.000000
13.044768	__ribosome	3.000000	0.000000	0.000000
13.044768	proteinA	0.000000	1.000000	1.000000
13.044768	proteinB	0.000000	1.000000	1.000000
13.999628	__proteinA_rbs	1.000000	0.000000	0.000000
13.999628	__proteinB_rbs	1.000000	0.000000	0.000000
13.999628	__ribosome	3.000000	0.000000	0.000000
13.999628	proteinA	0.000000	1.000000	1.000000
13.999628	proteinB	0.000000	1.000000	1.000000
15.026305	__proteinA_rbs	1.000000	0.000000	0.000000
15.026305	__proteinB_rbs	1.000000	0.000000	0.000000
15.026305	__ribosome	3.000000	0.000000	0.000000
15.026305	proteinA	0.000000	1.000000	1.000000
15.026305	proteinB	0.000000	1.000000	1.000000
16.025674	__proteinA_rbs	1.000000	0.000000	0.000000
16.025674	__proteinB_rbs	1.000000	0.000000	0.000000
16.025674	__ribosome	3.000000	0.000000	0.000000
16.025674	proteinA	0.000000	1.000000	1.000000
16.025674	proteinB	0.000000	1.000000	1.000000
17.011595	__proteinA_rbs	1.000000	0.000000	0.000000
17.011595	__proteinB_rbs	1.000000	0.000000	0.000000
17.011595	__ribosome	3.000000	0.000000	0.000000
17.011595	proteinA	0.000000	1.000000	1.000000
17.011595	proteinB	0.000000	1.000000	1.000000
18.005218	__proteinA_rbs	1.000000	0.000000	0.000000
18.005218	__proteinB_rbs	1.000000	0.000000	0.000000
18.005218	__ribosome	3.000000	0.000000	0.000000
18.005218	proteinA	0.000000	1.000000	1.000000
18.005218	proteinB	0.000000	1.000000	1.000000
18.999682	__proteinA_rbs	1.000000	0.000000	0.000000
18.999682	__proteinB_rbs	1.000000	0.000000	0.000000
18.999682	__ribosome	3.000000	0.000000	0.000000
18.999682	proteinA	0.000000	1.000000	1.000000
18.999682	proteinB	0.000000	1.000000	1.000000
20.004245	__proteinA_rbs	1.000000	0.000000	0.000000
20.004245	__proteinB_rbs	1.000000	0.000000	0.000000
20.004245	__ribosome	3.000000	0.000000	0.000000
20.004245	proteinA	0.000000	1.000000	1.000000
20.004245	proteinB	0.000000	1.000000	1.000000
21.026927	__proteinA_rbs	1.000000	0.000000	0.000000
21.026927	__proteinB_rbs	1.000000	0.000000	0.000000
21.026927	__ribosome	3.000000	0.000000	0.000000
21.026927	proteinA	0.000000	1.000000	1.000000
21.026927	proteinB	0.000000	1.000000	1.000000
22.016726	__proteinA_rbs	1.000000	0.000000	0.000000
22.016726	__proteinB_rbs	1.000000	0.000000	0.000000
22.016726	__ribosome	3.000000	0.000000	0.000000
22.016726	proteinA	0.000000	1.000000	1.000000
22.016726	proteinB	0.000000	1.000000	1.000000
23.038183	__proteinA_rbs	1.000000	0.000000	0.000000
23.038183	__proteinB_rbs	1.000000	0.000000	0.000000
23.038183	__ribosome	3.000000	0.000000	0.000000
23.038183	proteinA	0.000000	1.000000	1.000000
23.038183	proteinB	0.000000	1.000000	1.000000
24.017064	__proteinA_rbs	1.000000	0.000000	0.000000
24.017064	__proteinB_rbs	1.000000	0.000000	0.000000
24.017064	__ribosome	3.000000	0.000000	0.000000
24.017064	proteinA	0.000000	1.000000	1.000000
24.017064	proteinB	0.000000	1.000000	1.000000
25.145202	__proteinA_rbs	1.000000	0.000000	0.000000
25.145202	__proteinB_rbs	1.000000	0.000000	0.000000
25.145202	__ribosome	4.000000	0.000000	0.000000
25.145202	proteinA	1.000000	1.000000	0.000000
25.145202	proteinB	0.000000	1.000000	1.000000
26.070024	__proteinA_rbs	1.000000	0.000000	0.000000
26.070024	__proteinB_rbs	1.000000	0.000000	0.000000
26.070024	__ribosome	4.000000	0.000000	0.000000
26.070024	proteinA	1.000000	1.000000	0.000000
26.070024	proteinB	0.000000	1.000000	1.000000
27.040949	__proteinA_rbs	1.000000	0.000000	0.000000
27.040949	__proteinB_rbs	1.000000	0.000000	0.000000
27.040949	__ribosome	4.000000	0.000000	0.000000
27.040949	proteinA	1.000000	1.000000	0.000000
27.040949	proteinB	0.000000	1.000000	1.000000
28.041725	__proteinA_rbs	1.000000	0.000000	0.000000
28.041725	__proteinB_rbs	1.000000	0.000000	0.000000
28.041725	__ribosome	4.000000	0.000000	0.000000
28.041725	proteinA	1.000000	1.000000	0.000000
28.041725	proteinB	0.000000	1.000000	1.000000
34.333024	__proteinA_rbs	1.000000	0.000000	0.000000
34.333024	__proteinB_rbs	0.000000	0.000000	0.000000
34.333024	__ribosome	4.000000	0.000000	0.000000
34.333024	proteinA	1.000000	1.000000	0.000000
34.333024	proteinB	1.000000	1.000000	1.000000
34.334394	__proteinA_rbs	1.000000	0.000000	0.000000
34.334394	__proteinB_rbs	0.000000	0.000000	0.000000
34.334394	__ribosome	4.000000	0.000000	0.000000
34.334394	proteinA	1.000000	1.000000	0.000000
34.334394	proteinB	1.000000	1.000000	1.000000
34.435017	__proteinA_rbs	1.000000	0.000000	0.000000
34.435017	__proteinB_rbs	0.000000	0.000000	0.000000
34.435017	__ribosome	4.000000	0.000000	0.000000
34.435017	proteinA	1.000000	1.000000	0.000000
34.435017	proteinB	1.000000	1.000000	1.000000
34.505821	__proteinA_rbs	1.000000	0.000000	0.000000
34.505821	__proteinB_rbs	0.000000	0.000000	0.000000
34.505821	__ribosome	4.000000	0.000000	0.000000
34.505821	proteinA	1.000000	1.000000	0.000000
34.505821	proteinB	1.000000	1.000000	1.000000
34.561623	__proteinA_rbs	1.000000	0.000000	0.000000
34.561623	__proteinB_rbs	0.000000	0.000000	0.000000
34.561623	__ribosome	4.000000	0.000000	0.000000
34.561623	proteinA	1.000000	1.000000	0.000000
34.561623	proteinB	1.000000	1.000000	1.000000
34.567424	__proteinA_rbs	1.000000	0.000000	0.000000
34.567424	__proteinB_rbs	0.000000	0.000000	0.000000
34.567424	__ribosome	4.000000	0.000000	0.000000
34.567424	proteinA	1.000000	1.000000	0.000000
34.567424	proteinB	1.000000	1.000000	1.000000
35.052092	__proteinA_rbs	1.000000	0.000000	0.000000
35.052092	__proteinB_rbs	0.000000	0.000000	0.000000
35.052092	__ribosome	4.000000	0.000000	0.000000
35.052092	proteinA	1.000000	1.000000	0.000000
35.052092	proteinB	1.000000	1.000000	1.000000
36.015616	__proteinA_rbs	1.000000	0.000000	0.000000
36.015616	__proteinB_rbs	0.000000	0.000000	0.000000
36.015616	__ribosome	3.000000	0.000000	0.000000
36.015616	proteinA	1.000000	1.000000	0.000000
36.015616	proteinB	1.000000	1.000000	2.000000
36.999932	__proteinA_rbs	1.000000	0.000000	0.000000
36.999932	__proteinB_rbs	1.000000	0.000000	0.000000
36.999932	__ribosome	3.000000	0.000000	0.000000
36.999932	proteinA	1.000000	1.000000	0.000000
36.999932	proteinB	1.000000	1.000000	2.000000
38.019434	__proteinA_rbs	1.000000	0.000000	0.000000
38.019434	__proteinB_rbs	1.000000	0.000000	0.000000
38.019434	__ribosome	3.000000	0.000000	0.000000
38.019434	proteinA	1.000000	1.000000	0.000000
38.019434	proteinB	1.000000	1.000000	2.000000
39.028767	__proteinA_rbs	1.000000	0.000000	0.000000
39.028767	__proteinB_rbs	1.000000	0.000000	0.000000
39.028767	__ribosome	3.000000	0.000000	0.000000
39.028767	proteinA	1.000000	1.000000	0.000000
39.028767	proteinB	1.000000	1.000000	2.000000
