time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.109865	__proteinA_rbs	1.000000	0.000000	0.000000
9.109865	__proteinB_rbs	1.000000	0.000000	0.000000
9.109865	__ribosome	4.000000	0.000000	0.000000
9.109865	proteinA	0.000000	1.000000	1.000000
10.132267	__proteinA_rbs	1.000000	0.000000	0.000000
10.132267	__proteinB_rbs	1.000000	0.000000	0.000000
10.132267	__ribosome	4.000000	0.000000	0.000000
10.132267	proteinA	0.000000	1.000000	1.000000
11.000813	__proteinA_rbs	1.000000	0.000000	0.000000
11.000813	__proteinB_rbs	1.000000	0.000000	0.000000
11.000813	__ribosome	4.000000	0.000000	0.000000
11.000813	proteinA	0.000000	1.000000	1.000000
12.036518	__proteinA_rbs	1.000000	0.000000	0.000000
12.036518	__proteinB_rbs	1.000000	0.000000	0.000000
12.036518	__ribosome	3.000000	0.000000	0.000000
12.036518	proteinA	0.000000	1.000000	1.000000
12.036518	proteinB	0.000000	1.000000	1.000000
13.011091	__proteinA_rbs	1.000000	0.000000	0.000000
13.011091	__proteinB_rbs	1.000000	0.000000	0.000000
13.011091	__ribosome	3.000000	0.000000	0.000000
13.011091	proteinA	0.000000	1.000000	1.000000
13.011091	proteinB	0.000000	1.000000	1.000000
14.012906	__proteinA_rbs	1.000000	0.000000	0.000000
14.012906	__proteinB_rbs	1.000000	0.000000	0.000000
14.012906	__ribosome	3.000000	0.000000	0.000000
14.012906	proteinA	0.000000	1.000000	1.000000
14.012906	proteinB	0.000000	1.000000	1.000000
15.015723	__proteinA_rbs	1.000000	0.000000	0.000000
15.015723	__proteinB_rbs	1.000000	0.000000	0.000000
15.015723	__ribosome	3.000000	0.000000	0.000000
15.015723	proteinA	0.000000	1.000000	1.000000
15.015723	proteinB	0.000000	1.000000	1.000000
16.003204	__proteinA_rbs	1.000000	0.000000	0.000000
16.003204	__proteinB_rbs	1.000000	0.000000	0.000000
16.003204	__ribosome	3.000000	0.000000	0.000000
16.003204	proteinA	0.000000	1.000000	1.000000
16.003204	proteinB	0.000000	1.000000	1.000000
17.002812	__proteinA_rbs	1.000000	0.000000	0.000000
17.002812	__proteinB_rbs	1.000000	0.000000	0.000000
17.002812	__ribosome	3.000000	0.000000	0.000000
17.002812	proteinA	0.000000	1.000000	1.000000
17.002812	proteinB	0.000000	1.000000	1.000000
18.027285	__proteinA_rbs	1.000000	0.000000	0.000000
18.027285	__proteinB_rbs	1.000000	0.000000	0.000000
18.027285	__ribosome	3.000000	0.000000	0.000000
18.027285	proteinA	0.000000	1.000000	1.000000
18.027285	proteinB	0.000000	1.000000	1.000000
18.999418	__proteinA_rbs	1.000000	0.000000	0.000000
18.999418	__proteinB_rbs	1.000000	0.000000	0.000000
18.999418	__ribosome	3.000000	0.000000	0.000000
18.999418	proteinA	0.000000	1.000000	1.000000
18.999418	proteinB	0.000000	1.000000	1.000000
20.011742	__proteinA_rbs	1.000000	0.000000	0.000000
20.011742	__proteinB_rbs	1.000000	0.000000	0.000000
20.011742	__ribosome	3.000000	0.000000	0.000000
20.011742	proteinA	0.000000	1.000000	1.000000
20.011742	proteinB	0.000000	1.000000	1.000000
21.017487	__proteinA_rbs	1.000000	0.000000	0.000000
21.017487	__proteinB_rbs	1.000000	0.000000	0.000000
21.017487	__ribosome	3.000000	0.000000	0.000000
21.017487	proteinA	0.000000	1.000000	1.000000
21.017487	proteinB	0.000000	1.000000	1.000000
22.018497	__proteinA_rbs	1.000000	0.000000	0.000000
22.018497	__proteinB_rbs	1.000000	0.000000	0.000000
22.018497	__ribosome	3.000000	0.000000	0.000000
22.018497	proteinA	0.000000	1.000000	1.000000
22.018497	proteinB	0.000000	1.000000	1.000000
23.006936	__proteinA_rbs	1.000000	0.000000	0.000000
23.006936	__proteinB_rbs	1.000000	0.000000	0.000000
23.006936	__ribosome	3.000000	0.000000	0.000000
23.006936	proteinA	0.000000	1.000000	1.000000
23.006936	proteinB	0.000000	1.000000	1.000000
24.000115	__proteinA_rbs	1.000000	0.000000	0.000000
24.000115	__proteinB_rbs	1.000000	0.000000	0.000000
24.000115	__ribosome	4.000000	0.000000	0.000000
24.000115	proteinA	1.000000	1.000000	0.000000
24.000115	proteinB	0.000000	1.000000	1.000000
25.057953	__proteinA_rbs	1.000000	0.000000	0.000000
25.057953	__proteinB_rbs	1.000000	0.000000	0.000000
25.057953	__ribosome	4.000000	0.000000	0.000000
25.057953	proteinA	1.000000	1.000000	0.000000
25.057953	proteinB	0.000000	1.000000	1.000000
26.053675	__proteinA_rbs	1.000000	0.000000	0.000000
26.053675	__proteinB_rbs	1.000000	0.000000	0.000000
26.053675	__ribosome	4.000000	0.000000	0.000000
26.053675	proteinA	1.000000	1.000000	0.000000
26.053675	proteinB	0.000000	1.000000	1.000000
27.006134	__proteinA_rbs	1.000000	0.000000	0.000000
27.006134	__proteinB_rbs	1.000000	0.000000	0.000000
27.006134	__ribosome	4.000000	0.000000	0.000000
27.006134	proteinA	1.000000	1.000000	0.000000
27.006134	proteinB	0.000000	1.000000	1.000000
32.643519	__proteinA_rbs	1.000000	0.000000	0.000000
32.643519	__proteinB_rbs	0.000000	0.000000	0.000000
32.643519	__ribosome	4.000000	0.000000	0.000000
32.643519	proteinA	1.000000	1.000000	0.000000
32.643519	proteinB	1.000000	1.000000	1.000000
32.644888	__proteinA_rbs	1.000000	0.000000	0.000000
32.644888	__proteinB_rbs	0.000000	0.000000	0.000000
32.644888	__ribosome	4.000000	0.000000	0.000000
32.644888	proteinA	1.000000	1.000000	0.000000
32.644888	proteinB	1.000000	1.000000	1.000000
32.845581	__proteinA_rbs	1.000000	0.000000	0.000000
32.845581	__proteinB_rbs	0.000000	0.000000	0.000000
32.845581	__ribosome	4.000000	0.000000	0.000000
32.845581	proteinA	1.000000	1.000000	0.000000
32.845581	proteinB	1.000000	1.000000	1.000000
32.986800	__proteinA_rbs	1.000000	0.000000	0.000000
32.986800	__proteinB_rbs	0.000000	0.000000	0.000000
32.986800	__ribosome	4.000000	0.000000	0.000000
32.986800	proteinA	1.000000	1.000000	0.000000
32.986800	proteinB	1.000000	1.000000	1.000000
33.098096	__proteinA_rbs	1.000000	0.000000	0.000000
33.098096	__proteinB_rbs	0.000000	0.000000	0.000000
33.098096	__ribosome	4.000000	0.000000	0.000000
33.098096	proteinA	1.000000	1.000000	0.000000
33.098096	proteinB	1.000000	1.000000	1.000000
33.101004	__proteinA_rbs	1.000000	0.000000	0.000000
33.101004	__proteinB_rbs	0.000000	0.000000	0.000000
33.101004	__ribosome	4.000000	0.000000	0.000000
33.101004	proteinA	1.000000	1.000000	0.000000
33.101004	proteinB	1.000000	1.000000	1.000000
34.011783	__proteinA_rbs	0.000000	0.000000	0.000000
34.011783	__proteinB_rbs	1.000000	0.000000	0.000000
34.011783	__ribosome	3.000000	0.000000	0.000000
34.011783	proteinA	1.000000	1.000000	1.000000
34.011783	proteinB	1.000000	1.000000	1.000000
35.015427	__proteinA_rbs	1.000000	0.000000	0.000000
35.015427	__proteinB_rbs	1.000000	0.000000	0.000000
35.015427	__ribosome	3.000000	0.000000	0.000000
35.015427	proteinA	1.000000	1.000000	1.000000
35.015427	proteinB	1.000000	1.000000	1.000000
36.002438	__proteinA_rbs	1.000000	0.000000	0.000000
36.002438	__proteinB_rbs	1.000000	0.000000	0.000000
36.002438	__ribosome	3.000000	0.000000	0.000000
36.002438	proteinA	1.000000	1.000000	1.000000
36.002438	proteinB	1.000000	1.000000	1.000000
37.037637	__proteinA_rbs	1.000000	0.000000	0.000000
37.037637	__proteinB_rbs	1.000000	0.000000	0.000000
37.037637	__ribosome	3.000000	0.000000	0.000000
37.037637	proteinA	1.000000	1.000000	1.000000
37.037637	proteinB	1.000000	1.000000	1.000000
38.058011	__proteinA_rbs	1.000000	0.000000	0.000000
38.058011	__proteinB_rbs	1.000000	0.000000	0.000000
38.058011	__ribosome	3.000000	0.000000	0.000000
38.058011	proteinA	1.000000	1.000000	1.000000
38.058011	proteinB	1.000000	1.000000	1.000000
39.003510	__proteinA_rbs	1.000000	0.000000	0.000000
39.003510	__proteinB_rbs	1.000000	0.000000	0.000000
39.003510	__ribosome	3.000000	0.000000	0.000000
39.003510	proteinA	1.000000	1.000000	1.000000
