time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.013563	__proteinA_rbs	1.000000	0.000000	0.000000
9.013563	__proteinB_rbs	1.000000	0.000000	0.000000
9.013563	__ribosome	4.000000	0.000000	0.000000
9.013563	proteinA	0.000000	1.000000	1.000000
10.013304	__proteinA_rbs	1.000000	0.000000	0.000000
10.013304	__proteinB_rbs	1.000000	0.000000	0.000000
10.013304	__ribosome	4.000000	0.000000	0.000000
10.013304	proteinA	0.000000	1.000000	1.000000
11.045822	__proteinA_rbs	1.000000	0.000000	0.000000
11.045822	__proteinB_rbs	1.000000	0.000000	0.000000
11.045822	__ribosome	4.000000	0.000000	0.000000
11.045822	proteinA	0.000000	1.000000	1.000000
12.006155	__proteinA_rbs	1.000000	0.000000	0.000000
12.006155	__proteinB_rbs	0.000000	0.000000	0.000000
12.006155	__ribosome	3.000000	0.000000	0.000000
12.006155	proteinA	0.000000	1.000000	1.000000
13.071943	__proteinA_rbs	1.000000	0.000000	0.000000
13.071943	__proteinB_rbs	1.000000	0.000000	0.000000
13.071943	__ribosome	3.000000	0.000000	0.000000
13.071943	proteinA	0.000000	1.000000	1.000000
13.071943	proteinB	0.000000	1.000000	1.000000
14.000369	__proteinA_rbs	1.000000	0.000000	0.000000
14.000369	__proteinB_rbs	1.000000	0.000000	0.000000
14.000369	__ribosome	3.000000	0.000000	0.000000
14.000369	proteinA	0.000000	1.000000	1.000000
14.000369	proteinB	0.000000	1.000000	1.000000
15.001099	__proteinA_rbs	1.000000	0.000000	0.000000
15.001099	__proteinB_rbs	1.000000	0.000000	0.000000
15.001099	__ribosome	3.000000	0.000000	0.000000
15.001099	proteinA	0.000000	1.000000	1.000000
15.001099	proteinB	0.000000	1.000000	1.000000
16.108543	__proteinA_rbs	1.000000	0.000000	0.000000
16.108543	__proteinB_rbs	1.000000	0.000000	0.000000
16.108543	__ribosome	3.000000	0.000000	0.000000
16.108543	proteinA	0.000000	1.000000	1.000000
16.108543	proteinB	0.000000	1.000000	1.000000
17.026643	__proteinA_rbs	1.000000	0.000000	0.000000
17.026643	__proteinB_rbs	1.000000	0.000000	0.000000
17.026643	__ribosome	3.000000	0.000000	0.000000
17.026643	proteinA	0.000000	1.000000	1.000000
17.026643	proteinB	0.000000	1.000000	1.000000
18.009333	__proteinA_rbs	1.000000	0.000000	0.000000
18.009333	__proteinB_rbs	1.000000	0.000000	0.000000
18.009333	__ribosome	3.000000	0.000000	0.000000
18.009333	proteinA	0.000000	1.000000	1.000000
18.009333	proteinB	0.000000	1.000000	1.000000
19.001416	__proteinA_rbs	1.000000	0.000000	0.000000
19.001416	__proteinB_rbs	1.000000	0.000000	0.000000
19.001416	__ribosome	3.000000	0.000000	0.000000
19.001416	proteinA	0.000000	1.000000	1.000000
19.001416	proteinB	0.000000	1.000000	1.000000
20.046322	__proteinA_rbs	1.000000	0.000000	0.000000
20.046322	__proteinB_rbs	1.000000	0.000000	0.000000
20.046322	__ribosome	3.000000	0.000000	0.000000
20.046322	proteinA	0.000000	1.000000	1.000000
20.046322	proteinB	0.000000	1.000000	1.000000
21.018649	__proteinA_rbs	1.000000	0.000000	0.000000
21.018649	__proteinB_rbs	1.000000	0.000000	0.000000
21.018649	__ribosome	3.000000	0.000000	0.000000
21.018649	proteinA	0.000000	1.000000	1.000000
21.018649	proteinB	0.000000	1.000000	1.000000
22.053743	__proteinA_rbs	1.000000	0.000000	0.000000
22.053743	__proteinB_rbs	1.000000	0.000000	0.000000
22.053743	__ribosome	3.000000	0.000000	0.000000
22.053743	proteinA	0.000000	1.000000	1.000000
22.053743	proteinB	0.000000	1.000000	1.000000
23.035080	__proteinA_rbs	1.000000	0.000000	0.000000
23.035080	__proteinB_rbs	1.000000	0.000000	0.000000
23.035080	__ribosome	3.000000	0.000000	0.000000
23.035080	proteinA	0.000000	1.000000	1.000000
23.035080	proteinB	0.000000	1.000000	1.000000
24.012335	__proteinA_rbs	1.000000	0.000000	0.000000
24.012335	__proteinB_rbs	1.000000	0.000000	0.000000
24.012335	__ribosome	3.000000	0.000000	0.000000
24.012335	proteinA	0.000000	1.000000	1.000000
24.012335	proteinB	0.000000	1.000000	1.000000
25.028112	__proteinA_rbs	1.000000	0.000000	0.000000
25.028112	__proteinB_rbs	1.000000	0.000000	0.000000
25.028112	__ribosome	4.000000	0.000000	0.000000
25.028112	proteinA	1.000000	1.000000	0.000000
25.028112	proteinB	0.000000	1.000000	1.000000
26.013268	__proteinA_rbs	1.000000	0.000000	0.000000
26.013268	__proteinB_rbs	1.000000	0.000000	0.000000
26.013268	__ribosome	4.000000	0.000000	0.000000
26.013268	proteinA	1.000000	1.000000	0.000000
26.013268	proteinB	0.000000	1.000000	1.000000
27.026014	__proteinA_rbs	1.000000	0.000000	0.000000
27.026014	__proteinB_rbs	1.000000	0.000000	0.000000
27.026014	__ribosome	4.000000	0.000000	0.000000
27.026014	proteinA	1.000000	1.000000	0.000000
27.026014	proteinB	0.000000	1.000000	1.000000
28.010238	__proteinA_rbs	1.000000	0.000000	0.000000
28.010238	__proteinB_rbs	1.000000	0.000000	0.000000
28.010238	__ribosome	4.000000	0.000000	0.000000
28.010238	proteinA	1.000000	1.000000	0.000000
28.010238	proteinB	0.000000	1.000000	1.000000
34.056966	__proteinA_rbs	1.000000	0.000000	0.000000
34.056966	__proteinB_rbs	0.000000	0.000000	0.000000
34.056966	__ribosome	4.000000	0.000000	0.000000
34.056966	proteinA	1.000000	1.000000	0.000000
34.056966	proteinB	1.000000	1.000000	1.000000
34.059697	__proteinA_rbs	1.000000	0.000000	0.000000
34.059697	__proteinB_rbs	0.000000	0.000000	0.000000
34.059697	__ribosome	4.000000	0.000000	0.000000
34.059697	proteinA	1.000000	1.000000	0.000000
34.059697	proteinB	1.000000	1.000000	1.000000
34.260389	__proteinA_rbs	1.000000	0.000000	0.000000
34.260389	__proteinB_rbs	0.000000	0.000000	0.000000
34.260389	__ribosome	4.000000	0.000000	0.000000
34.260389	proteinA	1.000000	1.000000	0.000000
34.260389	proteinB	1.000000	1.000000	1.000000
34.401608	__proteinA_rbs	1.000000	0.000000	0.000000
34.401608	__proteinB_rbs	0.000000	0.000000	0.000000
34.401608	__ribosome	4.000000	0.000000	0.000000
34.401608	proteinA	1.000000	1.000000	0.000000
34.401608	proteinB	1.000000	1.000000	1.000000
34.512904	__proteinA_rbs	1.000000	0.000000	0.000000
34.512904	__proteinB_rbs	0.000000	0.000000	0.000000
34.512904	__ribosome	4.000000	0.000000	0.000000
34.512904	proteinA	1.000000	1.000000	0.000000
34.512904	proteinB	1.000000	1.000000	1.000000
34.515813	__proteinA_rbs	1.000000	0.000000	0.000000
34.515813	__proteinB_rbs	0.000000	0.000000	0.000000
34.515813	__ribosome	4.000000	0.000000	0.000000
34.515813	proteinA	1.000000	1.000000	0.000000
34.515813	proteinB	1.000000	1.000000	1.000000
35.000971	__proteinA_rbs	1.000000	0.000000	0.000000
35.000971	__proteinB_rbs	0.000000	0.000000	0.000000
35.000971	__ribosome	4.000000	0.000000	0.000000
35.000971	proteinA	1.000000	1.000000	0.000000
35.000971	proteinB	1.000000	1.000000	1.000000
36.075148	__proteinA_rbs	1.000000	0.000000	0.000000
36.075148	__proteinB_rbs	1.000000	0.000000	0.000000
36.075148	__ribosome	3.000000	0.000000	0.000000
36.075148	proteinA	1.000000	1.000000	1.000000
36.075148	proteinB	1.000000	1.000000	1.000000
37.017296	__proteinA_rbs	1.000000	0.000000	0.000000
37.017296	__proteinB_rbs	1.000000	0.000000	0.000000
37.017296	__ribosome	3.000000	0.000000	0.000000
37.017296	proteinA	1.000000	1.000000	1.000000
37.017296	proteinB	1.000000	1.000000	1.000000
38.018300	__proteinA_rbs	1.000000	0.000000	0.000000
38.018300	__proteinB_rbs	1.000000	0.000000	0.000000
38.018300	__ribosome	3.000000	0.000000	0.000000
38.018300	proteinA	1.000000	1.000000	1.000000
38.018300	proteinB	1.000000	1.000000	1.000000
39.001206	__proteinA_rbs	1.000000	0.000000	0.000000
39.001206	__proteinB_rbs	1.000000	0.000000	0.000000
39.001206	__ribosome	3.000000	0.000000	0.000000
39.001206	proteinA	1.000000	1.000000	1.000000
39.001206	proteinB	1.000000	1.000000	1.000000
