time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.016696	__proteinA_rbs	1.000000	0.000000	0.000000
9.016696	__proteinB_rbs	1.000000	0.000000	0.000000
9.016696	__ribosome	4.000000	0.000000	0.000000
9.016696	proteinA	0.000000	1.000000	1.000000
10.048998	__proteinA_rbs	1.000000	0.000000	0.000000
10.048998	__proteinB_rbs	1.000000	0.000000	0.000000
10.048998	__ribosome	4.000000	0.000000	0.000000
10.048998	proteinA	0.000000	1.000000	1.000000
11.139234	__proteinA_rbs	1.000000	0.000000	0.000000
11.139234	__proteinB_rbs	1.000000	0.000000	0.000000
11.139234	__ribosome	4.000000	0.000000	0.000000
11.139234	proteinA	0.000000	1.000000	1.000000
12.010557	__proteinA_rbs	1.000000	0.000000	0.000000
12.010557	__proteinB_rbs	0.000000	0.000000	0.000000
12.010557	__ribosome	3.000000	0.000000	0.000000
12.010557	proteinA	0.000000	1.000000	1.000000
13.049511	__proteinA_rbs	1.000000	0.000000	0.000000
13.049511	__proteinB_rbs	1.000000	0.000000	0.000000
13.049511	__ribosome	3.000000	0.000000	0.000000
13.049511	proteinA	0.000000	1.000000	1.000000
13.049511	proteinB	0.000000	1.000000	1.000000
14.044376	__proteinA_rbs	1.000000	0.000000	0.000000
14.044376	__proteinB_rbs	1.000000	0.000000	0.000000
14.044376	__ribosome	3.000000	0.000000	0.000000
14.044376	proteinA	0.000000	1.000000	1.000000
14.044376	proteinB	0.000000	1.000000	1.000000
15.004805	__proteinA_rbs	1.000000	0.000000	0.000000
15.004805	__proteinB_rbs	1.000000	0.000000	0.000000
15.004805	__ribosome	3.000000	0.000000	0.000000
15.004805	proteinA	0.000000	1.000000	1.000000
15.004805	proteinB	0.000000	1.000000	1.000000
16.107966	__proteinA_rbs	1.000000	0.000000	0.000000
16.107966	__proteinB_rbs	1.000000	0.000000	0.000000
16.107966	__ribosome	3.000000	0.000000	0.000000
16.107966	proteinA	0.000000	1.000000	1.000000
16.107966	proteinB	0.000000	1.000000	1.000000
17.044479	__proteinA_rbs	1.000000	0.000000	0.000000
17.044479	__proteinB_rbs	1.000000	0.000000	0.000000
17.044479	__ribosome	3.000000	0.000000	0.000000
17.044479	proteinA	0.000000	1.000000	1.000000
17.044479	proteinB	0.000000	1.000000	1.000000
17.999333	__proteinA_rbs	1.000000	0.000000	0.000000
17.999333	__proteinB_rbs	1.000000	0.000000	0.000000
17.999333	__ribosome	3.000000	0.000000	0.000000
17.999333	proteinA	0.000000	1.000000	1.000000
17.999333	proteinB	0.000000	1.000000	1.000000
19.045536	__proteinA_rbs	1.000000	0.000000	0.000000
19.045536	__proteinB_rbs	1.000000	0.000000	0.000000
19.045536	__ribosome	3.000000	0.000000	0.000000
19.045536	proteinA	0.000000	1.000000	1.000000
19.045536	proteinB	0.000000	1.000000	1.000000
20.012567	__proteinA_rbs	1.000000	0.000000	0.000000
20.012567	__proteinB_rbs	1.000000	0.000000	0.000000
20.012567	__ribosome	3.000000	0.000000	0.000000
20.012567	proteinA	0.000000	1.000000	1.000000
20.012567	proteinB	0.000000	1.000000	1.000000
21.103923	__proteinA_rbs	1.000000	0.000000	0.000000
21.103923	__proteinB_rbs	1.000000	0.000000	0.000000
21.103923	__ribosome	3.000000	0.000000	0.000000
21.103923	proteinA	0.000000	1.000000	1.000000
21.103923	proteinB	0.000000	1.000000	1.000000
22.067633	__proteinA_rbs	1.000000	0.000000	0.000000
22.067633	__proteinB_rbs	1.000000	0.000000	0.000000
22.067633	__ribosome	3.000000	0.000000	0.000000
22.067633	proteinA	0.000000	1.000000	1.000000
22.067633	proteinB	0.000000	1.000000	1.000000
23.009848	__proteinA_rbs	1.000000	0.000000	0.000000
23.009848	__proteinB_rbs	1.000000	0.000000	0.000000
23.009848	__ribosome	3.000000	0.000000	0.000000
23.009848	proteinA	0.000000	1.000000	1.000000
23.009848	proteinB	0.000000	1.000000	1.000000
24.024713	__proteinA_rbs	1.000000	0.000000	0.000000
24.024713	__proteinB_rbs	1.000000	0.000000	0.000000
24.024713	__ribosome	4.000000	0.000000	0.000000
24.024713	proteinA	1.000000	1.000000	0.000000
24.024713	proteinB	0.000000	1.000000	1.000000
25.016270	__proteinA_rbs	1.000000	0.000000	0.000000
25.016270	__proteinB_rbs	1.000000	0.000000	0.000000
25.016270	__ribosome	4.000000	0.000000	0.000000
25.016270	proteinA	1.000000	1.000000	0.000000
25.016270	proteinB	0.000000	1.000000	1.000000
26.008754	__proteinA_rbs	1.000000	0.000000	0.000000
26.008754	__proteinB_rbs	1.000000	0.000000	0.000000
26.008754	__ribosome	4.000000	0.000000	0.000000
26.008754	proteinA	1.000000	1.000000	0.000000
26.008754	proteinB	0.000000	1.000000	1.000000
27.055041	__proteinA_rbs	1.000000	0.000000	0.000000
27.055041	__proteinB_rbs	1.000000	0.000000	0.000000
27.055041	__ribosome	4.000000	0.000000	0.000000
27.055041	proteinA	1.000000	1.000000	0.000000
27.055041	proteinB	0.000000	1.000000	1.000000
28.045044	__proteinA_rbs	1.000000	0.000000	0.000000
28.045044	__proteinB_rbs	1.000000	0.000000	0.000000
28.045044	__ribosome	4.000000	0.000000	0.000000
28.045044	proteinA	1.000000	1.000000	0.000000
28.045044	proteinB	0.000000	1.000000	1.000000
33.519774	__proteinA_rbs	1.000000	0.000000	0.000000
33.519774	__proteinB_rbs	0.000000	0.000000	0.000000
33.519774	__ribosome	4.000000	0.000000	0.000000
33.519774	proteinA	1.000000	1.000000	0.000000
33.519774	proteinB	1.000000	1.000000	1.000000
33.522504	__proteinA_rbs	1.000000	0.000000	0.000000
33.522504	__proteinB_rbs	0.000000	0.000000	0.000000
33.522504	__ribosome	4.000000	0.000000	0.000000
33.522504	proteinA	1.000000	1.000000	0.000000
33.522504	proteinB	1.000000	1.000000	1.000000
33.623127	__proteinA_rbs	1.000000	0.000000	0.000000
33.623127	__proteinB_rbs	0.000000	0.000000	0.000000
33.623127	__ribosome	4.000000	0.000000	0.000000
33.623127	proteinA	1.000000	1.000000	0.000000
33.623127	proteinB	1.000000	1.000000	1.000000
33.693932	__proteinA_rbs	1.000000	0.000000	0.000000
33.693932	__proteinB_rbs	0.000000	0.000000	0.000000
33.693932	__ribosome	4.000000	0.000000	0.000000
33.693932	proteinA	1.000000	1.000000	0.000000
33.693932	proteinB	1.000000	1.000000	1.000000
33.749733	__proteinA_rbs	1.000000	0.000000	0.000000
33.749733	__proteinB_rbs	0.000000	0.000000	0.000000
33.749733	__ribosome	4.000000	0.000000	0.000000
33.749733	proteinA	1.000000	1.000000	0.000000
33.749733	proteinB	1.000000	1.000000	1.000000
34.082430	__proteinA_rbs	1.000000	0.000000	0.000000
34.082430	__proteinB_rbs	0.000000	0.000000	0.000000
34.082430	__ribosome	4.000000	0.000000	0.000000
34.082430	proteinA	1.000000	1.000000	0.000000
34.082430	proteinB	1.000000	1.000000	1.000000
35.036068	__proteinA_rbs	1.000000	0.000000	0.000000
35.036068	__proteinB_rbs	0.000000	0.000000	0.000000
35.036068	__ribosome	3.000000	0.000000	0.000000
35.036068	proteinA	1.000000	1.000000	0.000000
35.036068	proteinB	1.000000	1.000000	2.000000
36.039720	__proteinA_rbs	1.000000	0.000000	0.000000
36.039720	__proteinB_rbs	1.000000	0.000000	0.000000
36.039720	__ribosome	3.000000	0.000000	0.000000
36.039720	proteinA	1.000000	1.000000	0.000000
36.039720	proteinB	1.000000	1.000000	2.000000
37.025561	__proteinA_rbs	1.000000	0.000000	0.000000
37.025561	__proteinB_rbs	1.000000	0.000000	0.000000
37.025561	__ribosome	3.000000	0.000000	0.000000
37.025561	proteinA	1.000000	1.000000	0.000000
37.025561	proteinB	1.000000	1.000000	2.000000
38.010673	__proteinA_rbs	1.000000	0.000000	0.000000
38.010673	__proteinB_rbs	1.000000	0.000000	0.000000
38.010673	__ribosome	3.000000	0.000000	0.000000
38.010673	proteinA	1.000000	1.000000	0.000000
38.010673	proteinB	1.000000	1.000000	2.000000
39.017752	__proteinA_rbs	1.000000	0.000000	0.000000
39.017752	__proteinB_rbs	1.000000	0.000000	0.000000
39.017752	__ribosome	3.000000	0.000000	0.000000
39.017752	proteinA	1.000000	1.000000	0.000000
39.017752	proteinB	1.000000	1.000000	2.000000
