time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.040037	__proteinA_rbs	1.000000	0.000000	0.000000
9.040037	__proteinB_rbs	1.000000	0.000000	0.000000
9.040037	__ribosome	4.000000	0.000000	0.000000
9.040037	proteinA	0.000000	1.000000	1.000000
10.036307	__proteinA_rbs	1.000000	0.000000	0.000000
10.036307	__proteinB_rbs	1.000000	0.000000	0.000000
10.036307	__ribosome	4.000000	0.000000	0.000000
10.036307	proteinA	0.000000	1.000000	1.000000
11.109485	__proteinA_rbs	1.000000	0.000000	0.000000
11.109485	__proteinB_rbs	1.000000	0.000000	0.000000
11.109485	__ribosome	4.000000	0.000000	0.000000
11.109485	proteinA	0.000000	1.000000	1.000000
12.093451	__proteinA_rbs	1.000000	0.000000	0.000000
12.093451	__proteinB_rbs	1.000000	0.000000	0.000000
12.093451	__ribosome	4.000000	0.000000	0.000000
12.093451	proteinA	0.000000	1.000000	1.000000
13.110320	__proteinA_rbs	1.000000	0.000000	0.000000
13.110320	__proteinB_rbs	1.000000	0.000000	0.000000
13.110320	__ribosome	3.000000	0.000000	0.000000
13.110320	proteinA	0.000000	1.000000	1.000000
13.110320	proteinB	0.000000	1.000000	1.000000
14.017937	__proteinA_rbs	1.000000	0.000000	0.000000
14.017937	__proteinB_rbs	1.000000	0.000000	0.000000
14.017937	__ribosome	3.000000	0.000000	0.000000
14.017937	proteinA	0.000000	1.000000	1.000000
14.017937	proteinB	0.000000	1.000000	1.000000
15.009894	__proteinA_rbs	1.000000	0.000000	0.000000
15.009894	__proteinB_rbs	1.000000	0.000000	0.000000
15.009894	__ribosome	3.000000	0.000000	0.000000
15.009894	proteinA	0.000000	1.000000	1.000000
15.009894	proteinB	0.000000	1.000000	1.000000
16.046050	__proteinA_rbs	1.000000	0.000000	0.000000
16.046050	__proteinB_rbs	1.000000	0.000000	0.000000
16.046050	__ribosome	3.000000	0.000000	0.000000
16.046050	proteinA	0.000000	1.000000	1.000000
16.046050	proteinB	0.000000	1.000000	1.000000
17.027910	__proteinA_rbs	1.000000	0.000000	0.000000
17.027910	__proteinB_rbs	1.000000	0.000000	0.000000
17.027910	__ribosome	3.000000	0.000000	0.000000
17.027910	proteinA	0.000000	1.000000	1.000000
17.027910	proteinB	0.000000	1.000000	1.000000
18.012310	__proteinA_rbs	1.000000	0.000000	0.000000
18.012310	__proteinB_rbs	1.000000	0.000000	0.000000
18.012310	__ribosome	3.000000	0.000000	0.000000
18.012310	proteinA	0.000000	1.000000	1.000000
18.012310	proteinB	0.000000	1.000000	1.000000
19.036823	__proteinA_rbs	1.000000	0.000000	0.000000
19.036823	__proteinB_rbs	1.000000	0.000000	0.000000
19.036823	__ribosome	3.000000	0.000000	0.000000
19.036823	proteinA	0.000000	1.000000	1.000000
19.036823	proteinB	0.000000	1.000000	1.000000
19.999477	__proteinA_rbs	1.000000	0.000000	0.000000
19.999477	__proteinB_rbs	1.000000	0.000000	0.000000
19.999477	__ribosome	3.000000	0.000000	0.000000
19.999477	proteinA	0.000000	1.000000	1.000000
19.999477	proteinB	0.000000	1.000000	1.000000
21.003973	__proteinA_rbs	1.000000	0.000000	0.000000
21.003973	__proteinB_rbs	1.000000	0.000000	0.000000
21.003973	__ribosome	3.000000	0.000000	0.000000
21.003973	proteinA	0.000000	1.000000	1.000000
21.003973	proteinB	0.000000	1.000000	1.000000
22.002977	__proteinA_rbs	1.000000	0.000000	0.000000
22.002977	__proteinB_rbs	1.000000	0.000000	0.000000
22.002977	__ribosome	3.000000	0.000000	0.000000
22.002977	proteinA	0.000000	1.000000	1.000000
22.002977	proteinB	0.000000	1.000000	1.000000
23.017840	__proteinA_rbs	1.000000	0.000000	0.000000
23.017840	__proteinB_rbs	1.000000	0.000000	0.000000
23.017840	__ribosome	3.000000	0.000000	0.000000
23.017840	proteinA	0.000000	1.000000	1.000000
23.017840	proteinB	0.000000	1.000000	1.000000
24.005555	__proteinA_rbs	1.000000	0.000000	0.000000
24.005555	__proteinB_rbs	1.000000	0.000000	0.000000
24.005555	__ribosome	3.000000	0.000000	0.000000
24.005555	proteinA	0.000000	1.000000	1.000000
24.005555	proteinB	0.000000	1.000000	1.000000
25.042700	__proteinA_rbs	1.000000	0.000000	0.000000
25.042700	__proteinB_rbs	1.000000	0.000000	0.000000
25.042700	__ribosome	4.000000	0.000000	0.000000
25.042700	proteinA	1.000000	1.000000	0.000000
25.042700	proteinB	0.000000	1.000000	1.000000
26.050181	__proteinA_rbs	1.000000	0.000000	0.000000
26.050181	__proteinB_rbs	1.000000	0.000000	0.000000
26.050181	__ribosome	4.000000	0.000000	0.000000
26.050181	proteinA	1.000000	1.000000	0.000000
26.050181	proteinB	0.000000	1.000000	1.000000
27.000901	__proteinA_rbs	1.000000	0.000000	0.000000
27.000901	__proteinB_rbs	1.000000	0.000000	0.000000
27.000901	__ribosome	4.000000	0.000000	0.000000
27.000901	proteinA	1.000000	1.000000	0.000000
27.000901	proteinB	0.000000	1.000000	1.000000
28.008198	__proteinA_rbs	1.000000	0.000000	0.000000
28.008198	__proteinB_rbs	1.000000	0.000000	0.000000
28.008198	__ribosome	4.000000	0.000000	0.000000
28.008198	proteinA	1.000000	1.000000	0.000000
28.008198	proteinB	0.000000	1.000000	1.000000
29.021942	__proteinA_rbs	1.000000	0.000000	0.000000
29.021942	__proteinB_rbs	1.000000	0.000000	0.000000
29.021942	__ribosome	4.000000	0.000000	0.000000
29.021942	proteinA	1.000000	1.000000	0.000000
29.021942	proteinB	0.000000	1.000000	1.000000
34.424352	__proteinA_rbs	1.000000	0.000000	0.000000
34.424352	__proteinB_rbs	0.000000	0.000000	0.000000
34.424352	__ribosome	4.000000	0.000000	0.000000
34.424352	proteinA	1.000000	1.000000	0.000000
34.424352	proteinB	1.000000	1.000000	1.000000
34.427083	__proteinA_rbs	1.000000	0.000000	0.000000
34.427083	__proteinB_rbs	0.000000	0.000000	0.000000
34.427083	__ribosome	4.000000	0.000000	0.000000
34.427083	proteinA	1.000000	1.000000	0.000000
34.427083	proteinB	1.000000	1.000000	1.000000
34.627775	__proteinA_rbs	1.000000	0.000000	0.000000
34.627775	__proteinB_rbs	0.000000	0.000000	0.000000
34.627775	__ribosome	4.000000	0.000000	0.000000
34.627775	proteinA	1.000000	1.000000	0.000000
34.627775	proteinB	1.000000	1.000000	1.000000
34.768994	__proteinA_rbs	1.000000	0.000000	0.000000
34.768994	__proteinB_rbs	0.000000	0.000000	0.000000
34.768994	__ribosome	4.000000	0.000000	0.000000
34.768994	proteinA	1.000000	1.000000	0.000000
34.768994	proteinB	1.000000	1.000000	1.000000
34.880290	__proteinA_rbs	1.000000	0.000000	0.000000
34.880290	__proteinB_rbs	0.000000	0.000000	0.000000
34.880290	__ribosome	4.000000	0.000000	0.000000
34.880290	proteinA	1.000000	1.000000	0.000000
34.880290	proteinB	1.000000	1.000000	1.000000
35.126201	__proteinA_rbs	1.000000	0.000000	0.000000
35.126201	__proteinB_rbs	0.000000	0.000000	0.000000
35.126201	__ribosome	4.000000	0.000000	0.000000
35.126201	proteinA	1.000000	1.000000	0.000000
35.126201	proteinB	1.000000	1.000000	1.000000
36.002565	__proteinA_rbs	1.000000	0.000000	0.000000
36.002565	__proteinB_rbs	0.000000	0.000000	0.000000
36.002565	__ribosome	3.000000	0.000000	0.000000
36.002565	proteinA	1.000000	1.000000	0.000000
36.002565	proteinB	1.000000	1.000000	2.000000
37.011662	__proteinA_rbs	1.000000	0.000000	0.000000
37.011662	__proteinB_rbs	1.000000	0.000000	0.000000
37.011662	__ribosome	3.000000	0.000000	0.000000
37.011662	proteinA	1.000000	1.000000	0.000000
37.011662	proteinB	1.000000	1.000000	2.000000
38.007710	__proteinA_rbs	1.000000	0.000000	0.000000
38.007710	__proteinB_rbs	1.000000	0.000000	0.000000
38.007710	__ribosome	3.000000	0.000000	0.000000
38.007710	proteinA	1.000000	1.000000	0.000000
38.007710	proteinB	1.000000	1.000000	2.000000
39.021852	__proteinA_rbs	1.000000	0.000000	0.000000
39.021852	__proteinB_rbs	1.000000	0.000000	0.000000
39.021852	__ribosome	3.000000	0.000000	0.000000
39.021852	proteinA	1.000000	1.000000	0.000000
39.021852	proteinB	1.000000	1.000000	2.000000
