time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.031571	__proteinA_rbs	1.000000	0.000000	0.000000
9.031571	__proteinB_rbs	1.000000	0.000000	0.000000
9.031571	__ribosome	4.000000	0.000000	0.000000
9.031571	proteinA	0.000000	1.000000	1.000000
10.080191	__proteinA_rbs	1.000000	0.000000	0.000000
10.080191	__proteinB_rbs	1.000000	0.000000	0.000000
10.080191	__ribosome	4.000000	0.000000	0.000000
10.080191	proteinA	0.000000	1.000000	1.000000
11.123984	__proteinA_rbs	1.000000	0.000000	0.000000
11.123984	__proteinB_rbs	1.000000	0.000000	0.000000
11.123984	__ribosome	4.000000	0.000000	0.000000
11.123984	proteinA	0.000000	1.000000	1.000000
12.005038	__proteinA_rbs	1.000000	0.000000	0.000000
12.005038	__proteinB_rbs	0.000000	0.000000	0.000000
12.005038	__ribosome	3.000000	0.000000	0.000000
12.005038	proteinA	0.000000	1.000000	1.000000
13.018134	__proteinA_rbs	1.000000	0.000000	0.000000
13.018134	__proteinB_rbs	1.000000	0.000000	0.000000
13.018134	__ribosome	3.000000	0.000000	0.000000
13.018134	proteinA	0.000000	1.000000	1.000000
13.018134	proteinB	0.000000	1.000000	1.000000
14.031990	__proteinA_rbs	1.000000	0.000000	0.000000
14.031990	__proteinB_rbs	1.000000	0.000000	0.000000
14.031990	__ribosome	3.000000	0.000000	0.000000
14.031990	proteinA	0.000000	1.000000	1.000000
14.031990	proteinB	0.000000	1.000000	1.000000
15.038046	__proteinA_rbs	1.000000	0.000000	0.000000
15.038046	__proteinB_rbs	1.000000	0.000000	0.000000
15.038046	__ribosome	3.000000	0.000000	0.000000
15.038046	proteinA	0.000000	1.000000	1.000000
15.038046	proteinB	0.000000	1.000000	1.000000
15.999192	__proteinA_rbs	1.000000	0.000000	0.000000
15.999192	__proteinB_rbs	1.000000	0.000000	0.000000
15.999192	__ribosome	3.000000	0.000000	0.000000
15.999192	proteinA	0.000000	1.000000	1.000000
15.999192	proteinB	0.000000	1.000000	1.000000
17.004451	__proteinA_rbs	1.000000	0.000000	0.000000
17.004451	__proteinB_rbs	1.000000	0.000000	0.000000
17.004451	__ribosome	3.000000	0.000000	0.000000
17.004451	proteinA	0.000000	1.000000	1.000000
17.004451	proteinB	0.000000	1.000000	1.000000
18.059649	__proteinA_rbs	1.000000	0.000000	0.000000
18.059649	__proteinB_rbs	1.000000	0.000000	0.000000
18.059649	__ribosome	3.000000	0.000000	0.000000
18.059649	proteinA	0.000000	1.000000	1.000000
18.059649	proteinB	0.000000	1.000000	1.000000
19.000706	__proteinA_rbs	1.000000	0.000000	0.000000
19.000706	__proteinB_rbs	1.000000	0.000000	0.000000
19.000706	__ribosome	3.000000	0.000000	0.000000
19.000706	proteinA	0.000000	1.000000	1.000000
19.000706	proteinB	0.000000	1.000000	1.000000
20.097021	__proteinA_rbs	1.000000	0.000000	0.000000
20.097021	__proteinB_rbs	1.000000	0.000000	0.000000
20.097021	__ribosome	3.000000	0.000000	0.000000
20.097021	proteinA	0.000000	1.000000	1.000000
20.097021	proteinB	0.000000	1.000000	1.000000
21.006575	__proteinA_rbs	1.000000	0.000000	0.000000
21.006575	__proteinB_rbs	1.000000	0.000000	0.000000
21.006575	__ribosome	3.000000	0.000000	0.000000
21.006575	proteinA	0.000000	1.000000	1.000000
21.006575	proteinB	0.000000	1.000000	1.000000
22.065005	__proteinA_rbs	1.000000	0.000000	0.000000
22.065005	__proteinB_rbs	1.000000	0.000000	0.000000
22.065005	__ribosome	3.000000	0.000000	0.000000
22.065005	proteinA	0.000000	1.000000	1.000000
22.065005	proteinB	0.000000	1.000000	1.000000
23.008567	__proteinA_rbs	1.000000	0.000000	0.000000
23.008567	__proteinB_rbs	1.000000	0.000000	0.000000
23.008567	__ribosome	3.000000	0.000000	0.000000
23.008567	proteinA	0.000000	1.000000	1.000000
23.008567	proteinB	0.000000	1.000000	1.000000
24.050128	__proteinA_rbs	1.000000	0.000000	0.000000
24.050128	__proteinB_rbs	1.000000	0.000000	0.000000
24.050128	__ribosome	4.000000	0.000000	0.000000
24.050128	proteinA	1.000000	1.000000	0.000000
24.050128	proteinB	0.000000	1.000000	1.000000
25.059633	__proteinA_rbs	1.000000	0.000000	0.000000
25.059633	__proteinB_rbs	1.000000	0.000000	0.000000
25.059633	__ribosome	4.000000	0.000000	0.000000
25.059633	proteinA	1.000000	1.000000	0.000000
25.059633	proteinB	0.000000	1.000000	1.000000
26.064128	__proteinA_rbs	1.000000	0.000000	0.000000
26.064128	__proteinB_rbs	1.000000	0.000000	0.000000
26.064128	__ribosome	4.000000	0.000000	0.000000
26.064128	proteinA	1.000000	1.000000	0.000000
26.064128	proteinB	0.000000	1.000000	1.000000
27.053304	__proteinA_rbs	1.000000	0.000000	0.000000
27.053304	__proteinB_rbs	1.000000	0.000000	0.000000
27.053304	__ribosome	4.000000	0.000000	0.000000
27.053304	proteinA	1.000000	1.000000	0.000000
27.053304	proteinB	0.000000	1.000000	1.000000
28.046024	__proteinA_rbs	1.000000	0.000000	0.000000
28.046024	__proteinB_rbs	1.000000	0.000000	0.000000
28.046024	__ribosome	4.000000	0.000000	0.000000
28.046024	proteinA	1.000000	1.000000	0.000000
28.046024	proteinB	0.000000	1.000000	1.000000
33.499443	__proteinA_rbs	1.000000	0.000000	0.000000
33.499443	__proteinB_rbs	0.000000	0.000000	0.000000
33.499443	__ribosome	4.000000	0.000000	0.000000
33.499443	proteinA	1.000000	1.000000	0.000000
33.499443	proteinB	1.000000	1.000000	1.000000
33.500812	__proteinA_rbs	1.000000	0.000000	0.000000
33.500812	__proteinB_rbs	0.000000	0.000000	0.000000
33.500812	__ribosome	4.000000	0.000000	0.000000
33.500812	proteinA	1.000000	1.000000	0.000000
33.500812	proteinB	1.000000	1.000000	1.000000
33.601435	__proteinA_rbs	1.000000	0.000000	0.000000
33.601435	__proteinB_rbs	0.000000	0.000000	0.000000
33.601435	__ribosome	4.000000	0.000000	0.000000
33.601435	proteinA	1.000000	1.000000	0.000000
33.601435	proteinB	1.000000	1.000000	1.000000
33.672239	__proteinA_rbs	1.000000	0.000000	0.000000
33.672239	__proteinB_rbs	0.000000	0.000000	0.000000
33.672239	__ribosome	4.000000	0.000000	0.000000
33.672239	proteinA	1.000000	1.000000	0.000000
33.672239	proteinB	1.000000	1.000000	1.000000
33.728041	__proteinA_rbs	1.000000	0.000000	0.000000
33.728041	__proteinB_rbs	0.000000	0.000000	0.000000
33.728041	__ribosome	4.000000	0.000000	0.000000
33.728041	proteinA	1.000000	1.000000	0.000000
33.728041	proteinB	1.000000	1.000000	1.000000
34.218510	__proteinA_rbs	1.000000	0.000000	0.000000
34.218510	__proteinB_rbs	0.000000	0.000000	0.000000
34.218510	__ribosome	4.000000	0.000000	0.000000
34.218510	proteinA	1.000000	1.000000	0.000000
34.218510	proteinB	1.000000	1.000000	1.000000
35.005000	__proteinA_rbs	1.000000	0.000000	0.000000
35.005000	__proteinB_rbs	0.000000	0.000000	0.000000
35.005000	__ribosome	3.000000	0.000000	0.000000
35.005000	proteinA	1.000000	1.000000	0.000000
35.005000	proteinB	1.000000	1.000000	2.000000
36.027088	__proteinA_rbs	1.000000	0.000000	0.000000
36.027088	__proteinB_rbs	1.000000	0.000000	0.000000
36.027088	__ribosome	3.000000	0.000000	0.000000
36.027088	proteinA	1.000000	1.000000	0.000000
36.027088	proteinB	1.000000	1.000000	2.000000
37.016898	__proteinA_rbs	1.000000	0.000000	0.000000
37.016898	__proteinB_rbs	1.000000	0.000000	0.000000
37.016898	__ribosome	3.000000	0.000000	0.000000
37.016898	proteinA	1.000000	1.000000	0.000000
37.016898	proteinB	1.000000	1.000000	2.000000
38.003166	__proteinA_rbs	1.000000	0.000000	0.000000
38.003166	__proteinB_rbs	1.000000	0.000000	0.000000
38.003166	__ribosome	3.000000	0.000000	0.000000
38.003166	proteinA	1.000000	1.000000	0.000000
38.003166	proteinB	1.000000	1.000000	2.000000
39.010242	__proteinA_rbs	1.000000	0.000000	0.000000
39.010242	__proteinB_rbs	1.000000	0.000000	0.000000
39.010242	__ribosome	3.000000	0.000000	0.000000
39.010242	proteinA	1.000000	1.000000	0.000000
39.010242	proteinB	1.000000	1.000000	2.000000
