time	species	protein	transcript	ribo_density
40.010726	__proteinA_rbs	1.000000	0.000000	0.000000
40.010726	__proteinB_rbs	1.000000	0.000000	0.000000
40.010726	__ribosome	3.000000	0.000000	0.000000
40.010726	proteinA	1.000000	1.000000	0.000000
40.010726	proteinB	1.000000	1.000000	2.000000
41.007097	__proteinA_rbs	1.000000	0.000000	0.000000
41.007097	__proteinB_rbs	1.000000	0.000000	0.000000
41.007097	__ribosome	3.000000	0.000000	0.000000
41.007097	proteinA	1.000000	1.000000	0.000000
41.007097	proteinB	1.000000	1.000000	2.000000
42.018206	__proteinA_rbs	1.000000	0.000000	0.000000
42.018206	__proteinB_rbs	1.000000	0.000000	0.000000
42.018206	__ribosome	3.000000	0.000000	0.000000
42.018206	proteinA	1.000000	1.000000	0.000000
42.018206	proteinB	1.000000	1.000000	2.000000
43.006411	__proteinA_rbs	1.000000	0.000000	0.000000
43.006411	__proteinB_rbs	1.000000	0.000000	0.000000
43.006411	__ribosome	3.000000	0.000000	0.000000
43.006411	proteinA	1.000000	1.000000	0.000000
43.006411	proteinB	1.000000	1.000000	2.000000
44.011267	__proteinA_rbs	1.000000	0.000000	0.000000
44.011267	__proteinB_rbs	1.000000	0.000000	0.000000
44.011267	__ribosome	3.000000	0.000000	0.000000
44.011267	proteinA	1.000000	1.000000	0.000000
44.011267	proteinB	1.000000	1.000000	2.000000
45.004945	__proteinA_rbs	1.000000	0.000000	0.000000
45.004945	__proteinB_rbs	1.000000	0.000000	0.000000
45.004945	__ribosome	3.000000	0.000000	0.000000
45.004945	proteinA	1.000000	1.000000	0.000000
45.004945	proteinB	1.000000	1.000000	2.000000
46.003443	__proteinA_rbs	1.000000	0.000000	0.000000
46.003443	__proteinB_rbs	1.000000	0.000000	0.000000
46.003443	__ribosome	3.000000	0.000000	0.000000
46.003443	proteinA	1.000000	1.000000	0.000000
46.003443	proteinB	1.000000	1.000000	2.000000
47.019633	__proteinA_rbs	1.000000	0.000000	0.000000
47.019633	__proteinB_rbs	0.000000	0.000000	0.000000
47.019633	__ribosome	2.000000	0.000000	0.000000
47.019633	proteinA	1.000000	1.000000	0.000000
47.019633	proteinB	1.000000	1.000000	3.000000
48.002900	__proteinA_rbs	1.000000	0.000000	0.000000
48.002900	__proteinB_rbs	1.000000	0.000000	0.000000
48.002900	__ribosome	2.000000	0.000000	0.000000
48.002900	proteinA	1.000000	1.000000	0.000000
48.002900	proteinB	1.000000	1.000000	3.000000
49.005310	__proteinA_rbs	1.000000	0.000000	0.000000
49.005310	__proteinB_rbs	1.000000	0.000000	0.000000
49.005310	__ribosome	2.000000	0.000000	0.000000
49.005310	proteinA	1.000000	1.000000	0.000000
49.005310	proteinB	1.000000	1.000000	3.000000
50.010662	__proteinA_rbs	1.000000	0.000000	0.000000
50.010662	__proteinB_rbs	1.000000	0.000000	0.000000
50.010662	__ribosome	2.000000	0.000000	0.000000
50.010662	proteinA	1.000000	1.000000	0.000000
50.010662	proteinB	1.000000	1.000000	3.000000
51.000468	__proteinA_rbs	1.000000	0.000000	0.000000
51.000468	__proteinB_rbs	0.000000	0.000000	0.000000
51.000468	__ribosome	2.000000	0.000000	0.000000
51.000468	proteinA	1.000000	1.000000	0.000000
51.000468	proteinB	2.000000	1.000000	3.000000
51.999822	__proteinA_rbs	1.000000	0.000000	0.000000
51.999822	__proteinB_rbs	1.000000	0.000000	0.000000
51.999822	__ribosome	2.000000	0.000000	0.000000
51.999822	proteinA	1.000000	1.000000	0.000000
51.999822	proteinB	2.000000	1.000000	3.000000
53.047603	__proteinA_rbs	1.000000	0.000000	0.000000
53.047603	__proteinB_rbs	1.000000	0.000000	0.000000
53.047603	__ribosome	3.000000	0.000000	0.000000
53.047603	proteinA	1.000000	1.000000	0.000000
53.047603	proteinB	3.000000	1.000000	2.000000
54.001032	__proteinA_rbs	1.000000	0.000000	0.000000
54.001032	__proteinB_rbs	1.000000	0.000000	0.000000
54.001032	__ribosome	3.000000	0.000000	0.000000
54.001032	proteinA	1.000000	1.000000	0.000000
54.001032	proteinB	3.000000	1.000000	2.000000
55.015595	__proteinA_rbs	1.000000	0.000000	0.000000
55.015595	__proteinB_rbs	1.000000	0.000000	0.000000
55.015595	__ribosome	3.000000	0.000000	0.000000
55.015595	proteinA	1.000000	1.000000	0.000000
55.015595	proteinB	3.000000	1.000000	2.000000
56.043544	__proteinA_rbs	1.000000	0.000000	0.000000
56.043544	__proteinB_rbs	1.000000	0.000000	0.000000
56.043544	__ribosome	3.000000	0.000000	0.000000
56.043544	proteinA	1.000000	1.000000	0.000000
56.043544	proteinB	3.000000	1.000000	2.000000
57.010375	__proteinA_rbs	1.000000	0.000000	0.000000
57.010375	__proteinB_rbs	1.000000	0.000000	0.000000
57.010375	__ribosome	3.000000	0.000000	0.000000
57.010375	proteinA	1.000000	1.000000	0.000000
57.010375	proteinB	3.000000	1.000000	2.000000
58.002702	__proteinA_rbs	1.000000	0.000000	0.000000
58.002702	__proteinB_rbs	1.000000	0.000000	0.000000
58.002702	__ribosome	3.000000	0.000000	0.000000
58.002702	proteinA	1.000000	1.000000	0.000000
58.002702	proteinB	3.000000	1.000000	2.000000
59.019186	__proteinA_rbs	1.000000	0.000000	0.000000
59.019186	__proteinB_rbs	0.000000	0.000000	0.000000
59.019186	__ribosome	2.000000	0.000000	0.000000
59.019186	proteinA	1.000000	1.000000	0.000000
59.019186	proteinB	3.000000	1.000000	3.000000
60.013380	__proteinA_rbs	1.000000	0.000000	0.000000
60.013380	__proteinB_rbs	1.000000	0.000000	0.000000
60.013380	__ribosome	2.000000	0.000000	0.000000
60.013380	proteinA	1.000000	1.000000	0.000000
60.013380	proteinB	3.000000	1.000000	3.000000
61.027918	__proteinA_rbs	1.000000	0.000000	0.000000
61.027918	__proteinB_rbs	1.000000	0.000000	0.000000
61.027918	__ribosome	2.000000	0.000000	0.000000
61.027918	proteinA	1.000000	1.000000	0.000000
61.027918	proteinB	3.000000	1.000000	3.000000
62.061307	__proteinA_rbs	1.000000	0.000000	0.000000
62.061307	__proteinB_rbs	1.000000	0.000000	0.000000
62.061307	__ribosome	2.000000	0.000000	0.000000
62.061307	proteinA	1.000000	1.000000	0.000000
62.061307	proteinB	3.000000	1.000000	3.000000
63.013291	__proteinA_rbs	1.000000	0.000000	0.000000
63.013291	__proteinB_rbs	1.000000	0.000000	0.000000
63.013291	__ribosome	2.000000	0.000000	0.000000
63.013291	proteinA	1.000000	1.000000	0.000000
63.013291	proteinB	3.000000	1.000000	3.000000
64.024488	__proteinA_rbs	1.000000	0.000000	0.000000
64.024488	__proteinB_rbs	1.000000	0.000000	0.000000
64.024488	__ribosome	2.000000	0.000000	0.000000
64.024488	proteinA	1.000000	1.000000	0.000000
64.024488	proteinB	3.000000	1.000000	3.000000
65.028479	__proteinA_rbs	1.000000	0.000000	0.000000
65.028479	__proteinB_rbs	0.000000	0.000000	0.000000
65.028479	__ribosome	2.000000	0.000000	0.000000
65.028479	proteinA	1.000000	1.000000	0.000000
65.028479	proteinB	4.000000	1.000000	3.000000
66.009339	__proteinA_rbs	1.000000	0.000000	0.000000
66.009339	__proteinB_rbs	1.000000	0.000000	0.000000
66.009339	__ribosome	2.000000	0.000000	0.000000
66.009339	proteinA	1.000000	1.000000	0.000000
66.009339	proteinB	4.000000	1.000000	3.000000
67.032138	__proteinA_rbs	1.000000	0.000000	0.000000
67.032138	__proteinB_rbs	1.000000	0.000000	0.000000
67.032138	__ribosome	2.000000	0.000000	0.000000
67.032138	proteinA	1.000000	1.000000	0.000000
67.032138	proteinB	4.000000	1.000000	3.000000
68.025509	__proteinA_rbs	1.000000	0.000000	0.000000
68.025509	__proteinB_rbs	1.000000	0.000000	0.000000
68.025509	__ribosome	2.000000	0.000000	0.000000
68.025509	proteinA	1.000000	1.000000	0.000000
68.025509	proteinB	4.000000	1.000000	3.000000
68.999454	__proteinA_rbs	0.000000	0.000000	0.000000
68.999454	__proteinB_rbs	1.000000	0.000000	0.000000
68.999454	__ribosome	2.000000	0.000000	0.000000
68.999454	proteinA	1.000000	1.000000	1.000000
68.999454	proteinB	5.000000	1.000000	2.000000
70.000758	__proteinA_rbs	1.000000	0.000000	0.000000
70.000758	__proteinB_rbs	1.000000	0.000000	0.000000
70.000758	__ribosome	2.000000	0.000000	0.000000
70.000758	proteinA	1.000000	1.000000	1.000000
70.000758	proteinB	5.000000	1.000000	2.000000
71.008241	__proteinA_rbs	1.000000	0.000000	0.000000
71.008241	__proteinB_rbs	1.000000	0.000000	0.000000
71.008241	__ribosome	2.000000	0.000000	0.000000
71.008241	proteinA	1.000000	1.000000	1.000000
71.008241	proteinB	5.000000	1.000000	2.000000
72.017268	__proteinA_rbs	1.000000	0.000000	0.000000
72.017268	__proteinB_rbs	1.000000	0.000000	0.000000
72.017268	__ribosome	2.000000	0.000000	0.000000
72.017268	proteinA	1.000000	1.000000	1.000000
72.017268	proteinB	5.000000	1.000000	2.000000
73.016395	__proteinA_rbs	1.000000	0.000000	0.000000
73.016395	__proteinB_rbs	1.000000	0.000000	0.000000
73.016395	__ribosome	2.000000	0.000000	0.000000
73.016395	proteinA	1.000000	1.000000	1.000000
73.016395	proteinB	5.000000	1.000000	2.000000
74.004324	__proteinA_rbs	1.000000	0.000000	0.000000
74.004324	__proteinB_rbs	1.000000	0.000000	0.000000
74.004324	__ribosome	2.000000	0.000000	0.000000
74.004324	proteinA	1.000000	1.000000	1.000000
74.004324	proteinB	5.000000	1.000000	2.000000
75.003477	__proteinA_rbs	1.000000	0.000000	0.000000
75.003477	__proteinB_rbs	1.000000	0.000000	0.000000
75.003477	__ribosome	2.000000	0.000000	0.000000
75.003477	proteinA	1.000000	1.000000	1.000000
75.003477	proteinB	5.000000	1.000000	2.000000
76.019056	__proteinA_rbs	1.000000	0.000000	0.000000
76.019056	__proteinB_rbs	1.000000	0.000000	0.000000
76.019056	__ribosome	2.000000	0.000000	0.000000
76.019056	proteinA	1.000000	1.000000	1.000000
76.019056	proteinB	5.000000	1.000000	2.000000
77.009220	__proteinA_rbs	1.000000	0.000000	0.000000
77.009220	__proteinB_rbs	1.000000	0.000000	0.000000
77.009220	__ribosome	2.000000	0.000000	0.000000
77.009220	proteinA	1.000000	1.000000	1.000000
77.009220	proteinB	5.000000	1.000000	2.000000
78.030448	__proteinA_rbs	1.000000	0.000000	0.000000
78.030448	__proteinB_rbs	1.000000	0.000000	0.000000
78.030448	__ribosome	3.000000	0.000000	0.000000
78.030448	proteinA	1.000000	1.000000	1.000000
78.030448	proteinB	6.000000	1.000000	1.000000
79.009930	__proteinA_rbs	1.000000	0.000000	0.000000
79.009930	__proteinB_rbs	1.000000	0.000000	0.000000
79.009930	__ribosome	3.000000	0.000000	0.000000
79.009930	proteinA	1.000000	1.000000	1.000000
79.009930	proteinB	6.000000	1.000000	1.000000
80.023289	__proteinA_rbs	1.000000	0.000000	0.000000
80.023289	__proteinB_rbs	1.000000	0.000000	0.000000
80.023289	__ribosome	3.000000	0.000000	0.000000
80.023289	proteinA	1.000000	1.000000	1.000000
80.023289	proteinB	6.000000	1.000000	1.000000
81.002569	__proteinA_rbs	1.000000	0.000000	0.000000
81.002569	__proteinB_rbs	1.000000	0.000000	0.000000
81.002569	__ribosome	3.000000	0.000000	0.000000
81.002569	proteinA	1.000000	1.000000	1.000000
81.002569	proteinB	6.000000	1.000000	1.000000
82.106842	__proteinA_rbs	1.000000	0.000000	0.000000
82.106842	__proteinB_rbs	1.000000	0.000000	0.000000
82.106842	__ribosome	4.000000	0.000000	0.000000
82.106842	proteinA	1.000000	1.000000	1.000000
82.106842	proteinB	7.000000	1.000000	0.000000
83.065134	__proteinA_rbs	1.000000	0.000000	0.000000
83.065134	__proteinB_rbs	1.000000	0.000000	0.000000
83.065134	__ribosome	4.000000	0.000000	0.000000
83.065134	proteinA	1.000000	1.000000	1.000000
83.065134	proteinB	7.000000	1.000000	0.000000
83.999492	__proteinA_rbs	1.000000	0.000000	0.000000
83.999492	__proteinB_rbs	0.000000	0.000000	0.000000
83.999492	__ribosome	3.000000	0.000000	0.000000
83.999492	proteinA	1.000000	1.000000	1.000000
83.999492	proteinB	7.000000	1.000000	1.000000
85.019561	__proteinA_rbs	1.000000	0.000000	0.000000
85.019561	__proteinB_rbs	0.000000	0.000000	0.000000
85.019561	__ribosome	2.000000	0.000000	0.000000
85.019561	proteinA	1.000000	1.000000	1.000000
85.019561	proteinB	7.000000	1.000000	2.000000
86.037541	__proteinA_rbs	1.000000	0.000000	0.000000
86.037541	__proteinB_rbs	1.000000	0.000000	0.000000
86.037541	__ribosome	3.000000	0.000000	0.000000
86.037541	proteinA	2.000000	1.000000	0.000000
86.037541	proteinB	7.000000	1.000000	2.000000
87.001440	__proteinA_rbs	1.000000	0.000000	0.000000
87.001440	__proteinB_rbs	1.000000	0.000000	0.000000
87.001440	__ribosome	3.000000	0.000000	0.000000
87.001440	proteinA	2.000000	1.000000	0.000000
87.001440	proteinB	7.000000	1.000000	2.000000
88.020214	__proteinA_rbs	1.000000	0.000000	0.000000
88.020214	__proteinB_rbs	1.000000	0.000000	0.000000
88.020214	__ribosome	3.000000	0.000000	0.000000
88.020214	proteinA	2.000000	1.000000	0.000000
88.020214	proteinB	7.000000	1.000000	2.000000
89.014953	__proteinA_rbs	1.000000	0.000000	0.000000
89.014953	__proteinB_rbs	1.000000	0.000000	0.000000
89.014953	__ribosome	3.000000	0.000000	0.000000
89.014953	proteinA	2.000000	1.000000	0.000000
89.014953	proteinB	7.000000	1.000000	2.000000
90.001604	__proteinA_rbs	1.000000	0.000000	0.000000
90.001604	__proteinB_rbs	1.000000	0.000000	0.000000
90.001604	__ribosome	3.000000	0.000000	0.000000
90.001604	proteinA	2.000000	1.000000	0.000000
90.001604	proteinB	7.000000	1.000000	2.000000
91.065668	__proteinA_rbs	1.000000	0.000000	0.000000
91.065668	__proteinB_rbs	1.000000	0.000000	0.000000
91.065668	__ribosome	3.000000	0.000000	0.000000
91.065668	proteinA	2.000000	1.000000	0.000000
91.065668	proteinB	7.000000	1.000000	2.000000
92.045695	__proteinA_rbs	1.000000	0.000000	0.000000
92.045695	__proteinB_rbs	1.000000	0.000000	0.000000
92.045695	__ribosome	3.000000	0.000000	0.000000
92.045695	proteinA	2.000000	1.000000	0.000000
92.045695	proteinB	7.000000	1.000000	2.000000
93.026339	__proteinA_rbs	1.000000	0.000000	0.000000
93.026339	__proteinB_rbs	1.000000	0.000000	0.000000
93.026339	__ribosome	3.000000	0.000000	0.000000
93.026339	proteinA	2.000000	1.000000	0.000000
93.026339	proteinB	7.000000	1.000000	2.000000
94.009109	__proteinA_rbs	1.000000	0.000000	0.000000
94.009109	__proteinB_rbs	1.000000	0.000000	0.000000
94.009109	__ribosome	3.000000	0.000000	0.000000
94.009109	proteinA	2.000000	1.000000	0.000000
94.009109	proteinB	7.000000	1.000000	2.000000
95.013917	__proteinA_rbs	1.000000	0.000000	0.000000
95.013917	__proteinB_rbs	1.000000	0.000000	0.000000
95.013917	__ribosome	3.000000	0.000000	0.000000
95.013917	proteinA	2.000000	1.000000	0.000000
95.013917	proteinB	7.000000	1.000000	2.000000
96.048861	__proteinA_rbs	1.000000	0.000000	0.000000
96.048861	__proteinB_rbs	1.000000	0.000000	0.000000
96.048861	__ribosome	3.000000	0.000000	0.000000
96.048861	proteinA	2.000000	1.000000	0.000000
96.048861	proteinB	7.000000	1.000000	2.000000
97.030875	__proteinA_rbs	1.000000	0.000000	0.000000
97.030875	__proteinB_rbs	1.000000	0.000000	0.000000
97.030875	__ribosome	3.000000	0.000000	0.000000
97.030875	proteinA	2.000000	1.000000	0.000000
97.030875	proteinB	7.000000	1.000000	2.000000
98.001230	__proteinA_rbs	1.000000	0.000000	0.000000
98.001230	__proteinB_rbs	1.000000	0.000000	0.000000
98.001230	__ribosome	3.000000	0.000000	0.000000
98.001230	proteinA	2.000000	1.000000	0.000000
98.001230	proteinB	7.000000	1.000000	2.000000
99.160267	__proteinA_rbs	1.000000	0.000000	0.000000
99.160267	__proteinB_rbs	1.000000	0.000000	0.000000
99.160267	__ribosome	4.000000	0.000000	0.000000
99.160267	proteinA	2.000000	1.000000	0.000000
99.160267	proteinB	8.000000	1.000000	1.000000
