time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.019384	__proteinA_rbs	1.000000	0.000000	0.000000
9.019384	__proteinB_rbs	1.000000	0.000000	0.000000
9.019384	__ribosome	4.000000	0.000000	0.000000
9.019384	proteinA	0.000000	1.000000	1.000000
10.000010	__proteinA_rbs	1.000000	0.000000	0.000000
10.000010	__proteinB_rbs	1.000000	0.000000	0.000000
10.000010	__ribosome	4.000000	0.000000	0.000000
10.000010	proteinA	0.000000	1.000000	1.000000
11.095985	__proteinA_rbs	1.000000	0.000000	0.000000
11.095985	__proteinB_rbs	1.000000	0.000000	0.000000
11.095985	__ribosome	4.000000	0.000000	0.000000
11.095985	proteinA	0.000000	1.000000	1.000000
12.010438	__proteinA_rbs	1.000000	0.000000	0.000000
12.010438	__proteinB_rbs	0.000000	0.000000	0.000000
12.010438	__ribosome	3.000000	0.000000	0.000000
12.010438	proteinA	0.000000	1.000000	1.000000
13.047730	__proteinA_rbs	1.000000	0.000000	0.000000
13.047730	__proteinB_rbs	1.000000	0.000000	0.000000
13.047730	__ribosome	3.000000	0.000000	0.000000
13.047730	proteinA	0.000000	1.000000	1.000000
13.047730	proteinB	0.000000	1.000000	1.000000
14.029763	__proteinA_rbs	1.000000	0.000000	0.000000
14.029763	__proteinB_rbs	1.000000	0.000000	0.000000
14.029763	__ribosome	3.000000	0.000000	0.000000
14.029763	proteinA	0.000000	1.000000	1.000000
14.029763	proteinB	0.000000	1.000000	1.000000
15.016687	__proteinA_rbs	1.000000	0.000000	0.000000
15.016687	__proteinB_rbs	1.000000	0.000000	0.000000
15.016687	__ribosome	3.000000	0.000000	0.000000
15.016687	proteinA	0.000000	1.000000	1.000000
15.016687	proteinB	0.000000	1.000000	1.000000
16.025357	__proteinA_rbs	1.000000	0.000000	0.000000
16.025357	__proteinB_rbs	1.000000	0.000000	0.000000
16.025357	__ribosome	3.000000	0.000000	0.000000
16.025357	proteinA	0.000000	1.000000	1.000000
16.025357	proteinB	0.000000	1.000000	1.000000
17.015630	__proteinA_rbs	1.000000	0.000000	0.000000
17.015630	__proteinB_rbs	1.000000	0.000000	0.000000
17.015630	__ribosome	3.000000	0.000000	0.000000
17.015630	proteinA	0.000000	1.000000	1.000000
17.015630	proteinB	0.000000	1.000000	1.000000
18.012392	__proteinA_rbs	1.000000	0.000000	0.000000
18.012392	__proteinB_rbs	1.000000	0.000000	0.000000
18.012392	__ribosome	3.000000	0.000000	0.000000
18.012392	proteinA	0.000000	1.000000	1.000000
18.012392	proteinB	0.000000	1.000000	1.000000
19.030155	__proteinA_rbs	1.000000	0.000000	0.000000
19.030155	__proteinB_rbs	1.000000	0.000000	0.000000
19.030155	__ribosome	3.000000	0.000000	0.000000
19.030155	proteinA	0.000000	1.000000	1.000000
19.030155	proteinB	0.000000	1.000000	1.000000
20.022767	__proteinA_rbs	1.000000	0.000000	0.000000
20.022767	__proteinB_rbs	1.000000	0.000000	0.000000
20.022767	__ribosome	3.000000	0.000000	0.000000
20.022767	proteinA	0.000000	1.000000	1.000000
20.022767	proteinB	0.000000	1.000000	1.000000
21.069167	__proteinA_rbs	1.000000	0.000000	0.000000
21.069167	__proteinB_rbs	1.000000	0.000000	0.000000
21.069167	__ribosome	3.000000	0.000000	0.000000
21.069167	proteinA	0.000000	1.000000	1.000000
21.069167	proteinB	0.000000	1.000000	1.000000
22.008702	__proteinA_rbs	1.000000	0.000000	0.000000
22.008702	__proteinB_rbs	1.000000	0.000000	0.000000
22.008702	__ribosome	3.000000	0.000000	0.000000
22.008702	proteinA	0.000000	1.000000	1.000000
22.008702	proteinB	0.000000	1.000000	1.000000
23.015185	__proteinA_rbs	1.000000	0.000000	0.000000
23.015185	__proteinB_rbs	1.000000	0.000000	0.000000
23.015185	__ribosome	3.000000	0.000000	0.000000
23.015185	proteinA	0.000000	1.000000	1.000000
23.015185	proteinB	0.000000	1.000000	1.000000
24.009847	__proteinA_rbs	1.000000	0.000000	0.000000
24.009847	__proteinB_rbs	1.000000	0.000000	0.000000
24.009847	__ribosome	4.000000	0.000000	0.000000
24.009847	proteinA	1.000000	1.000000	0.000000
24.009847	proteinB	0.000000	1.000000	1.000000
25.050860	__proteinA_rbs	1.000000	0.000000	0.000000
25.050860	__proteinB_rbs	1.000000	0.000000	0.000000
25.050860	__ribosome	4.000000	0.000000	0.000000
25.050860	proteinA	1.000000	1.000000	0.000000
25.050860	proteinB	0.000000	1.000000	1.000000
25.999481	__proteinA_rbs	1.000000	0.000000	0.000000
25.999481	__proteinB_rbs	1.000000	0.000000	0.000000
25.999481	__ribosome	4.000000	0.000000	0.000000
25.999481	proteinA	1.000000	1.000000	0.000000
25.999481	proteinB	0.000000	1.000000	1.000000
27.029058	__proteinA_rbs	1.000000	0.000000	0.000000
27.029058	__proteinB_rbs	1.000000	0.000000	0.000000
27.029058	__ribosome	4.000000	0.000000	0.000000
27.029058	proteinA	1.000000	1.000000	0.000000
27.029058	proteinB	0.000000	1.000000	1.000000
33.217964	__proteinA_rbs	1.000000	0.000000	0.000000
33.217964	__proteinB_rbs	0.000000	0.000000	0.000000
33.217964	__ribosome	4.000000	0.000000	0.000000
33.217964	proteinA	1.000000	1.000000	0.000000
33.217964	proteinB	1.000000	1.000000	1.000000
33.219333	__proteinA_rbs	1.000000	0.000000	0.000000
33.219333	__proteinB_rbs	0.000000	0.000000	0.000000
33.219333	__ribosome	4.000000	0.000000	0.000000
33.219333	proteinA	1.000000	1.000000	0.000000
33.219333	proteinB	1.000000	1.000000	1.000000
33.319956	__proteinA_rbs	1.000000	0.000000	0.000000
33.319956	__proteinB_rbs	0.000000	0.000000	0.000000
33.319956	__ribosome	4.000000	0.000000	0.000000
33.319956	proteinA	1.000000	1.000000	0.000000
33.319956	proteinB	1.000000	1.000000	1.000000
33.390760	__proteinA_rbs	1.000000	0.000000	0.000000
33.390760	__proteinB_rbs	0.000000	0.000000	0.000000
33.390760	__ribosome	4.000000	0.000000	0.000000
33.390760	proteinA	1.000000	1.000000	0.000000
33.390760	proteinB	1.000000	1.000000	1.000000
33.446562	__proteinA_rbs	1.000000	0.000000	0.000000
33.446562	__proteinB_rbs	0.000000	0.000000	0.000000
33.446562	__ribosome	4.000000	0.000000	0.000000
33.446562	proteinA	1.000000	1.000000	0.000000
33.446562	proteinB	1.000000	1.000000	1.000000
33.452363	__proteinA_rbs	1.000000	0.000000	0.000000
33.452363	__proteinB_rbs	0.000000	0.000000	0.000000
33.452363	__ribosome	4.000000	0.000000	0.000000
33.452363	proteinA	1.000000	1.000000	0.000000
33.452363	proteinB	1.000000	1.000000	1.000000
34.110123	__proteinA_rbs	1.000000	0.000000	0.000000
34.110123	__proteinB_rbs	0.000000	0.000000	0.000000
34.110123	__ribosome	4.000000	0.000000	0.000000
34.110123	proteinA	1.000000	1.000000	0.000000
34.110123	proteinB	1.000000	1.000000	1.000000
35.048206	__proteinA_rbs	0.000000	0.000000	0.000000
35.048206	__proteinB_rbs	1.000000	0.000000	0.000000
35.048206	__ribosome	3.000000	0.000000	0.000000
35.048206	proteinA	1.000000	1.000000	1.000000
35.048206	proteinB	1.000000	1.000000	1.000000
36.026013	__proteinA_rbs	1.000000	0.000000	0.000000
36.026013	__proteinB_rbs	1.000000	0.000000	0.000000
36.026013	__ribosome	3.000000	0.000000	0.000000
36.026013	proteinA	1.000000	1.000000	1.000000
36.026013	proteinB	1.000000	1.000000	1.000000
37.018588	__proteinA_rbs	1.000000	0.000000	0.000000
37.018588	__proteinB_rbs	1.000000	0.000000	0.000000
37.018588	__ribosome	3.000000	0.000000	0.000000
37.018588	proteinA	1.000000	1.000000	1.000000
37.018588	proteinB	1.000000	1.000000	1.000000
38.004797	__proteinA_rbs	1.000000	0.000000	0.000000
38.004797	__proteinB_rbs	1.000000	0.000000	0.000000
38.004797	__ribosome	3.000000	0.000000	0.000000
38.004797	proteinA	1.000000	1.000000	1.000000
38.004797	proteinB	1.000000	1.000000	1.000000
39.048817	__proteinA_rbs	1.000000	0.000000	0.000000
39.048817	__proteinB_rbs	1.000000	0.000000	0.000000
39.048817	__ribosome	3.000000	0.000000	0.000000
39.048817	proteinA	1.000000	1.000000	1.000000
39.048817	proteinB	1.000000	1.000000	1.000000
