time	species	protein	transcript	ribo_density
39.000382	proteinB	1.000000	1.000000	1.000000
40.040088	__proteinA_rbs	1.000000	0.000000	0.000000
40.040088	__proteinB_rbs	1.000000	0.000000	0.000000
40.040088	__ribosome	3.000000	0.000000	0.000000
40.040088	proteinA	1.000000	1.000000	1.000000
40.040088	proteinB	1.000000	1.000000	1.000000
41.032280	__proteinA_rbs	1.000000	0.000000	0.000000
41.032280	__proteinB_rbs	1.000000	0.000000	0.000000
41.032280	__ribosome	3.000000	0.000000	0.000000
41.032280	proteinA	1.000000	1.000000	1.000000
41.032280	proteinB	1.000000	1.000000	1.000000
42.006178	__proteinA_rbs	1.000000	0.000000	0.000000
42.006178	__proteinB_rbs	1.000000	0.000000	0.000000
42.006178	__ribosome	3.000000	0.000000	0.000000
42.006178	proteinA	1.000000	1.000000	1.000000
42.006178	proteinB	1.000000	1.000000	1.000000
43.022019	__proteinA_rbs	1.000000	0.000000	0.000000
43.022019	__proteinB_rbs	1.000000	0.000000	0.000000
43.022019	__ribosome	3.000000	0.000000	0.000000
43.022019	proteinA	1.000000	1.000000	1.000000
43.022019	proteinB	1.000000	1.000000	1.000000
44.036797	__proteinA_rbs	1.000000	0.000000	0.000000
44.036797	__proteinB_rbs	1.000000	0.000000	0.000000
44.036797	__ribosome	3.000000	0.000000	0.000000
44.036797	proteinA	1.000000	1.000000	1.000000
44.036797	proteinB	1.000000	1.000000	1.000000
45.003547	__proteinA_rbs	1.000000	0.000000	0.000000
45.003547	__proteinB_rbs	1.000000	0.000000	0.000000
45.003547	__ribosome	3.000000	0.000000	0.000000
45.003547	proteinA	1.000000	1.000000	1.000000
45.003547	proteinB	1.000000	1.000000	1.000000
46.004438	__proteinA_rbs	1.000000	0.000000	0.000000
46.004438	__proteinB_rbs	1.000000	0.000000	0.000000
46.004438	__ribosome	3.000000	0.000000	0.000000
46.004438	proteinA	1.000000	1.000000	1.000000
46.004438	proteinB	1.000000	1.000000	1.000000
47.033568	__proteinA_rbs	1.000000	0.000000	0.000000
47.033568	__proteinB_rbs	0.000000	0.000000	0.000000
47.033568	__ribosome	2.000000	0.000000	0.000000
47.033568	proteinA	1.000000	1.000000	1.000000
47.033568	proteinB	1.000000	1.000000	2.000000
48.004739	__proteinA_rbs	1.000000	0.000000	0.000000
48.004739	__proteinB_rbs	1.000000	0.000000	0.000000
48.004739	__ribosome	2.000000	0.000000	0.000000
48.004739	proteinA	1.000000	1.000000	1.000000
48.004739	proteinB	1.000000	1.000000	2.000000
49.010003	__proteinA_rbs	1.000000	0.000000	0.000000
49.010003	__proteinB_rbs	1.000000	0.000000	0.000000
49.010003	__ribosome	3.000000	0.000000	0.000000
49.010003	proteinA	1.000000	1.000000	1.000000
49.010003	proteinB	2.000000	1.000000	1.000000
50.002104	__proteinA_rbs	1.000000	0.000000	0.000000
50.002104	__proteinB_rbs	1.000000	0.000000	0.000000
50.002104	__ribosome	3.000000	0.000000	0.000000
50.002104	proteinA	1.000000	1.000000	1.000000
50.002104	proteinB	2.000000	1.000000	1.000000
51.092213	__proteinA_rbs	1.000000	0.000000	0.000000
51.092213	__proteinB_rbs	1.000000	0.000000	0.000000
51.092213	__ribosome	4.000000	0.000000	0.000000
51.092213	proteinA	2.000000	1.000000	0.000000
51.092213	proteinB	2.000000	1.000000	1.000000
52.059863	__proteinA_rbs	1.000000	0.000000	0.000000
52.059863	__proteinB_rbs	1.000000	0.000000	0.000000
52.059863	__ribosome	4.000000	0.000000	0.000000
52.059863	proteinA	2.000000	1.000000	0.000000
52.059863	proteinB	2.000000	1.000000	1.000000
53.219817	__proteinA_rbs	1.000000	0.000000	0.000000
53.219817	__proteinB_rbs	1.000000	0.000000	0.000000
53.219817	__ribosome	4.000000	0.000000	0.000000
53.219817	proteinA	2.000000	1.000000	0.000000
53.219817	proteinB	2.000000	1.000000	1.000000
54.190089	__proteinA_rbs	1.000000	0.000000	0.000000
54.190089	__proteinB_rbs	1.000000	0.000000	0.000000
54.190089	__ribosome	4.000000	0.000000	0.000000
54.190089	proteinA	2.000000	1.000000	0.000000
54.190089	proteinB	2.000000	1.000000	1.000000
55.016937	__proteinA_rbs	1.000000	0.000000	0.000000
55.016937	__proteinB_rbs	1.000000	0.000000	0.000000
55.016937	__ribosome	4.000000	0.000000	0.000000
55.016937	proteinA	2.000000	1.000000	0.000000
55.016937	proteinB	2.000000	1.000000	1.000000
56.009129	__proteinA_rbs	1.000000	0.000000	0.000000
56.009129	__proteinB_rbs	1.000000	0.000000	0.000000
56.009129	__ribosome	4.000000	0.000000	0.000000
56.009129	proteinA	2.000000	1.000000	0.000000
56.009129	proteinB	2.000000	1.000000	1.000000
57.001134	__proteinA_rbs	1.000000	0.000000	0.000000
57.001134	__proteinB_rbs	1.000000	0.000000	0.000000
57.001134	__ribosome	4.000000	0.000000	0.000000
57.001134	proteinA	2.000000	1.000000	0.000000
57.001134	proteinB	2.000000	1.000000	1.000000
58.014716	__proteinA_rbs	1.000000	0.000000	0.000000
58.014716	__proteinB_rbs	1.000000	0.000000	0.000000
58.014716	__ribosome	4.000000	0.000000	0.000000
58.014716	proteinA	2.000000	1.000000	0.000000
58.014716	proteinB	2.000000	1.000000	1.000000
59.050789	__proteinA_rbs	1.000000	0.000000	0.000000
59.050789	__proteinB_rbs	1.000000	0.000000	0.000000
59.050789	__ribosome	4.000000	0.000000	0.000000
59.050789	proteinA	2.000000	1.000000	0.000000
59.050789	proteinB	2.000000	1.000000	1.000000
60.066188	__proteinA_rbs	1.000000	0.000000	0.000000
60.066188	__proteinB_rbs	1.000000	0.000000	0.000000
60.066188	__ribosome	4.000000	0.000000	0.000000
60.066188	proteinA	2.000000	1.000000	0.000000
60.066188	proteinB	2.000000	1.000000	1.000000
61.005929	__proteinA_rbs	1.000000	0.000000	0.000000
61.005929	__proteinB_rbs	1.000000	0.000000	0.000000
61.005929	__ribosome	4.000000	0.000000	0.000000
61.005929	proteinA	2.000000	1.000000	0.000000
61.005929	proteinB	2.000000	1.000000	1.000000
62.011719	__proteinA_rbs	1.000000	0.000000	0.000000
62.011719	__proteinB_rbs	1.000000	0.000000	0.000000
62.011719	__ribosome	4.000000	0.000000	0.000000
62.011719	proteinA	2.000000	1.000000	0.000000
62.011719	proteinB	2.000000	1.000000	1.000000
65.858440	__proteinA_rbs	0.000000	0.000000	0.000000
65.858440	__proteinB_rbs	1.000000	0.000000	0.000000
65.858440	__ribosome	4.000000	0.000000	0.000000
65.858440	proteinA	2.000000	1.000000	1.000000
65.858440	proteinB	3.000000	1.000000	0.000000
65.888068	__proteinA_rbs	0.000000	0.000000	0.000000
65.888068	__proteinB_rbs	1.000000	0.000000	0.000000
65.888068	__ribosome	4.000000	0.000000	0.000000
65.888068	proteinA	2.000000	1.000000	1.000000
65.888068	proteinB	3.000000	1.000000	0.000000
65.917649	__proteinA_rbs	0.000000	0.000000	0.000000
65.917649	__proteinB_rbs	1.000000	0.000000	0.000000
65.917649	__ribosome	4.000000	0.000000	0.000000
65.917649	proteinA	2.000000	1.000000	1.000000
65.917649	proteinB	3.000000	1.000000	0.000000
66.002118	__proteinA_rbs	0.000000	0.000000	0.000000
66.002118	__proteinB_rbs	1.000000	0.000000	0.000000
66.002118	__ribosome	4.000000	0.000000	0.000000
66.002118	proteinA	2.000000	1.000000	1.000000
66.002118	proteinB	3.000000	1.000000	0.000000
67.025084	__proteinA_rbs	1.000000	0.000000	0.000000
67.025084	__proteinB_rbs	1.000000	0.000000	0.000000
67.025084	__ribosome	4.000000	0.000000	0.000000
67.025084	proteinA	2.000000	1.000000	1.000000
67.025084	proteinB	3.000000	1.000000	0.000000
68.025533	__proteinA_rbs	0.000000	0.000000	0.000000
68.025533	__proteinB_rbs	1.000000	0.000000	0.000000
68.025533	__ribosome	3.000000	0.000000	0.000000
68.025533	proteinA	2.000000	1.000000	2.000000
68.025533	proteinB	3.000000	1.000000	0.000000
69.064105	__proteinA_rbs	1.000000	0.000000	0.000000
69.064105	__proteinB_rbs	1.000000	0.000000	0.000000
69.064105	__ribosome	3.000000	0.000000	0.000000
69.064105	proteinA	2.000000	1.000000	2.000000
69.064105	proteinB	3.000000	1.000000	0.000000
70.004782	__proteinA_rbs	1.000000	0.000000	0.000000
70.004782	__proteinB_rbs	1.000000	0.000000	0.000000
70.004782	__ribosome	3.000000	0.000000	0.000000
70.004782	proteinA	2.000000	1.000000	2.000000
70.004782	proteinB	3.000000	1.000000	0.000000
71.010550	__proteinA_rbs	1.000000	0.000000	0.000000
71.010550	__proteinB_rbs	1.000000	0.000000	0.000000
71.010550	__ribosome	3.000000	0.000000	0.000000
71.010550	proteinA	2.000000	1.000000	2.000000
71.010550	proteinB	3.000000	1.000000	0.000000
72.008959	__proteinA_rbs	1.000000	0.000000	0.000000
72.008959	__proteinB_rbs	1.000000	0.000000	0.000000
72.008959	__ribosome	3.000000	0.000000	0.000000
72.008959	proteinA	2.000000	1.000000	2.000000
72.008959	proteinB	3.000000	1.000000	0.000000
73.001297	__proteinA_rbs	1.000000	0.000000	0.000000
73.001297	__proteinB_rbs	1.000000	0.000000	0.000000
73.001297	__ribosome	3.000000	0.000000	0.000000
73.001297	proteinA	2.000000	1.000000	2.000000
73.001297	proteinB	3.000000	1.000000	0.000000
73.999128	__proteinA_rbs	1.000000	0.000000	0.000000
73.999128	__proteinB_rbs	1.000000	0.000000	0.000000
73.999128	__ribosome	3.000000	0.000000	0.000000
73.999128	proteinA	2.000000	1.000000	2.000000
73.999128	proteinB	3.000000	1.000000	0.000000
75.000243	__proteinA_rbs	1.000000	0.000000	0.000000
75.000243	__proteinB_rbs	1.000000	0.000000	0.000000
75.000243	__ribosome	3.000000	0.000000	0.000000
75.000243	proteinA	2.000000	1.000000	2.000000
75.000243	proteinB	3.000000	1.000000	0.000000
76.006868	__proteinA_rbs	1.000000	0.000000	0.000000
76.006868	__proteinB_rbs	1.000000	0.000000	0.000000
76.006868	__ribosome	3.000000	0.000000	0.000000
76.006868	proteinA	2.000000	1.000000	2.000000
76.006868	proteinB	3.000000	1.000000	0.000000
77.001457	__proteinA_rbs	1.000000	0.000000	0.000000
77.001457	__proteinB_rbs	0.000000	0.000000	0.000000
77.001457	__ribosome	2.000000	0.000000	0.000000
77.001457	proteinA	2.000000	1.000000	2.000000
77.001457	proteinB	3.000000	1.000000	1.000000
78.014329	__proteinA_rbs	1.000000	0.000000	0.000000
78.014329	__proteinB_rbs	1.000000	0.000000	0.000000
78.014329	__ribosome	2.000000	0.000000	0.000000
78.014329	proteinA	2.000000	1.000000	2.000000
78.014329	proteinB	3.000000	1.000000	1.000000
79.007893	__proteinA_rbs	1.000000	0.000000	0.000000
79.007893	__proteinB_rbs	1.000000	0.000000	0.000000
79.007893	__ribosome	2.000000	0.000000	0.000000
79.007893	proteinA	2.000000	1.000000	2.000000
79.007893	proteinB	3.000000	1.000000	1.000000
80.022636	__proteinA_rbs	0.000000	0.000000	0.000000
80.022636	__proteinB_rbs	1.000000	0.000000	0.000000
80.022636	__ribosome	1.000000	0.000000	0.000000
80.022636	proteinA	2.000000	1.000000	3.000000
80.022636	proteinB	3.000000	1.000000	1.000000
81.006534	__proteinA_rbs	1.000000	0.000000	0.000000
81.006534	__proteinB_rbs	1.000000	0.000000	0.000000
81.006534	__ribosome	1.000000	0.000000	0.000000
81.006534	proteinA	2.000000	1.000000	3.000000
81.006534	proteinB	3.000000	1.000000	1.000000
82.008681	__proteinA_rbs	1.000000	0.000000	0.000000
82.008681	__proteinB_rbs	1.000000	0.000000	0.000000
82.008681	__ribosome	1.000000	0.000000	0.000000
82.008681	proteinA	2.000000	1.000000	3.000000
82.008681	proteinB	3.000000	1.000000	1.000000
82.999008	__proteinA_rbs	1.000000	0.000000	0.000000
82.999008	__proteinB_rbs	1.000000	0.000000	0.000000
82.999008	__ribosome	2.000000	0.000000	0.000000
82.999008	proteinA	3.000000	1.000000	2.000000
82.999008	proteinB	3.000000	1.000000	1.000000
84.021946	__proteinA_rbs	1.000000	0.000000	0.000000
84.021946	__proteinB_rbs	1.000000	0.000000	0.000000
84.021946	__ribosome	3.000000	0.000000	0.000000
84.021946	proteinA	4.000000	1.000000	1.000000
84.021946	proteinB	3.000000	1.000000	1.000000
85.002089	__proteinA_rbs	1.000000	0.000000	0.000000
85.002089	__proteinB_rbs	1.000000	0.000000	0.000000
85.002089	__ribosome	3.000000	0.000000	0.000000
85.002089	proteinA	4.000000	1.000000	1.000000
85.002089	proteinB	3.000000	1.000000	1.000000
86.025672	__proteinA_rbs	1.000000	0.000000	0.000000
86.025672	__proteinB_rbs	1.000000	0.000000	0.000000
86.025672	__ribosome	3.000000	0.000000	0.000000
86.025672	proteinA	4.000000	1.000000	1.000000
86.025672	proteinB	3.000000	1.000000	1.000000
87.001764	__proteinA_rbs	1.000000	0.000000	0.000000
87.001764	__proteinB_rbs	0.000000	0.000000	0.000000
87.001764	__ribosome	2.000000	0.000000	0.000000
87.001764	proteinA	4.000000	1.000000	1.000000
87.001764	proteinB	3.000000	1.000000	2.000000
88.000127	__proteinA_rbs	1.000000	0.000000	0.000000
88.000127	__proteinB_rbs	1.000000	0.000000	0.000000
88.000127	__ribosome	2.000000	0.000000	0.000000
88.000127	proteinA	4.000000	1.000000	1.000000
88.000127	proteinB	3.000000	1.000000	2.000000
89.010823	__proteinA_rbs	1.000000	0.000000	0.000000
89.010823	__proteinB_rbs	1.000000	0.000000	0.000000
89.010823	__ribosome	2.000000	0.000000	0.000000
89.010823	proteinA	4.000000	1.000000	1.000000
89.010823	proteinB	3.000000	1.000000	2.000000
90.028376	__proteinA_rbs	1.000000	0.000000	0.000000
90.028376	__proteinB_rbs	1.000000	0.000000	0.000000
90.028376	__ribosome	2.000000	0.000000	0.000000
90.028376	proteinA	4.000000	1.000000	1.000000
90.028376	proteinB	3.000000	1.000000	2.000000
91.004377	__proteinA_rbs	1.000000	0.000000	0.000000
91.004377	__proteinB_rbs	1.000000	0.000000	0.000000
91.004377	__ribosome	2.000000	0.000000	0.000000
91.004377	proteinA	4.000000	1.000000	1.000000
91.004377	proteinB	3.000000	1.000000	2.000000
92.017215	__proteinA_rbs	1.000000	0.000000	0.000000
92.017215	__proteinB_rbs	1.000000	0.000000	0.000000
92.017215	__ribosome	2.000000	0.000000	0.000000
92.017215	proteinA	4.000000	1.000000	1.000000
92.017215	proteinB	3.000000	1.000000	2.000000
93.009152	__proteinA_rbs	1.000000	0.000000	0.000000
93.009152	__proteinB_rbs	1.000000	0.000000	0.000000
93.009152	__ribosome	2.000000	0.000000	0.000000
93.009152	proteinA	4.000000	1.000000	1.000000
93.009152	proteinB	3.000000	1.000000	2.000000
94.019665	__proteinA_rbs	1.000000	0.000000	0.000000
94.019665	__proteinB_rbs	1.000000	0.000000	0.000000
94.019665	__ribosome	3.000000	0.000000	0.000000
94.019665	proteinA	4.000000	1.000000	1.000000
94.019665	proteinB	4.000000	1.000000	1.000000
95.004400	__proteinA_rbs	1.000000	0.000000	0.000000
95.004400	__proteinB_rbs	1.000000	0.000000	0.000000
95.004400	__ribosome	3.000000	0.000000	0.000000
95.004400	proteinA	4.000000	1.000000	1.000000
95.004400	proteinB	4.000000	1.000000	1.000000
96.004065	__proteinA_rbs	1.000000	0.000000	0.000000
96.004065	__proteinB_rbs	0.000000	0.000000	0.000000
96.004065	__ribosome	2.000000	0.000000	0.000000
96.004065	proteinA	4.000000	1.000000	1.000000
96.004065	proteinB	4.000000	1.000000	2.000000
97.034416	__proteinA_rbs	1.000000	0.000000	0.000000
97.034416	__proteinB_rbs	1.000000	0.000000	0.000000
97.034416	__ribosome	3.000000	0.000000	0.000000
97.034416	proteinA	5.000000	1.000000	0.000000
97.034416	proteinB	4.000000	1.000000	2.000000
98.017419	__proteinA_rbs	1.000000	0.000000	0.000000
98.017419	__proteinB_rbs	1.000000	0.000000	0.000000
98.017419	__ribosome	3.000000	0.000000	0.000000
98.017419	proteinA	5.000000	1.000000	0.000000
98.017419	proteinB	4.000000	1.000000	2.000000
99.010908	__proteinA_rbs	1.000000	0.000000	0.000000
99.010908	__proteinB_rbs	1.000000	0.000000	0.000000
99.010908	__ribosome	3.000000	0.000000	0.000000
99.010908	proteinA	5.000000	1.000000	0.000000
99.010908	proteinB	4.000000	1.000000	2.000000
