time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.014757	__proteinA_rbs	1.000000	0.000000	0.000000
9.014757	__proteinB_rbs	1.000000	0.000000	0.000000
9.014757	__ribosome	4.000000	0.000000	0.000000
9.014757	proteinA	0.000000	1.000000	1.000000
10.011565	__proteinA_rbs	1.000000	0.000000	0.000000
10.011565	__proteinB_rbs	1.000000	0.000000	0.000000
10.011565	__ribosome	4.000000	0.000000	0.000000
10.011565	proteinA	0.000000	1.000000	1.000000
11.004248	__proteinA_rbs	1.000000	0.000000	0.000000
11.004248	__proteinB_rbs	1.000000	0.000000	0.000000
11.004248	__ribosome	4.000000	0.000000	0.000000
11.004248	proteinA	0.000000	1.000000	1.000000
11.999345	__proteinA_rbs	1.000000	0.000000	0.000000
11.999345	__proteinB_rbs	1.000000	0.000000	0.000000
11.999345	__ribosome	4.000000	0.000000	0.000000
11.999345	proteinA	0.000000	1.000000	1.000000
13.008808	__proteinA_rbs	1.000000	0.000000	0.000000
13.008808	__proteinB_rbs	1.000000	0.000000	0.000000
13.008808	__ribosome	3.000000	0.000000	0.000000
13.008808	proteinA	0.000000	1.000000	1.000000
13.008808	proteinB	0.000000	1.000000	1.000000
14.000390	__proteinA_rbs	1.000000	0.000000	0.000000
14.000390	__proteinB_rbs	1.000000	0.000000	0.000000
14.000390	__ribosome	3.000000	0.000000	0.000000
14.000390	proteinA	0.000000	1.000000	1.000000
14.000390	proteinB	0.000000	1.000000	1.000000
15.018395	__proteinA_rbs	1.000000	0.000000	0.000000
15.018395	__proteinB_rbs	1.000000	0.000000	0.000000
15.018395	__ribosome	3.000000	0.000000	0.000000
15.018395	proteinA	0.000000	1.000000	1.000000
15.018395	proteinB	0.000000	1.000000	1.000000
16.007935	__proteinA_rbs	1.000000	0.000000	0.000000
16.007935	__proteinB_rbs	1.000000	0.000000	0.000000
16.007935	__ribosome	3.000000	0.000000	0.000000
16.007935	proteinA	0.000000	1.000000	1.000000
16.007935	proteinB	0.000000	1.000000	1.000000
17.020477	__proteinA_rbs	1.000000	0.000000	0.000000
17.020477	__proteinB_rbs	1.000000	0.000000	0.000000
17.020477	__ribosome	3.000000	0.000000	0.000000
17.020477	proteinA	0.000000	1.000000	1.000000
17.020477	proteinB	0.000000	1.000000	1.000000
18.009895	__proteinA_rbs	1.000000	0.000000	0.000000
18.009895	__proteinB_rbs	1.000000	0.000000	0.000000
18.009895	__ribosome	3.000000	0.000000	0.000000
18.009895	proteinA	0.000000	1.000000	1.000000
18.009895	proteinB	0.000000	1.000000	1.000000
19.000751	__proteinA_rbs	1.000000	0.000000	0.000000
19.000751	__proteinB_rbs	1.000000	0.000000	0.000000
19.000751	__ribosome	3.000000	0.000000	0.000000
19.000751	proteinA	0.000000	1.000000	1.000000
19.000751	proteinB	0.000000	1.000000	1.000000
20.017241	__proteinA_rbs	1.000000	0.000000	0.000000
20.017241	__proteinB_rbs	1.000000	0.000000	0.000000
20.017241	__ribosome	3.000000	0.000000	0.000000
20.017241	proteinA	0.000000	1.000000	1.000000
20.017241	proteinB	0.000000	1.000000	1.000000
21.041453	__proteinA_rbs	1.000000	0.000000	0.000000
21.041453	__proteinB_rbs	1.000000	0.000000	0.000000
21.041453	__ribosome	3.000000	0.000000	0.000000
21.041453	proteinA	0.000000	1.000000	1.000000
21.041453	proteinB	0.000000	1.000000	1.000000
22.028410	__proteinA_rbs	1.000000	0.000000	0.000000
22.028410	__proteinB_rbs	1.000000	0.000000	0.000000
22.028410	__ribosome	3.000000	0.000000	0.000000
22.028410	proteinA	0.000000	1.000000	1.000000
22.028410	proteinB	0.000000	1.000000	1.000000
23.004218	__proteinA_rbs	1.000000	0.000000	0.000000
23.004218	__proteinB_rbs	1.000000	0.000000	0.000000
23.004218	__ribosome	3.000000	0.000000	0.000000
23.004218	proteinA	0.000000	1.000000	1.000000
23.004218	proteinB	0.000000	1.000000	1.000000
24.006608	__proteinA_rbs	1.000000	0.000000	0.000000
24.006608	__proteinB_rbs	1.000000	0.000000	0.000000
24.006608	__ribosome	3.000000	0.000000	0.000000
24.006608	proteinA	0.000000	1.000000	1.000000
24.006608	proteinB	0.000000	1.000000	1.000000
25.058134	__proteinA_rbs	1.000000	0.000000	0.000000
25.058134	__proteinB_rbs	1.000000	0.000000	0.000000
25.058134	__ribosome	4.000000	0.000000	0.000000
25.058134	proteinA	1.000000	1.000000	0.000000
25.058134	proteinB	0.000000	1.000000	1.000000
26.073280	__proteinA_rbs	1.000000	0.000000	0.000000
26.073280	__proteinB_rbs	1.000000	0.000000	0.000000
26.073280	__ribosome	4.000000	0.000000	0.000000
26.073280	proteinA	1.000000	1.000000	0.000000
26.073280	proteinB	0.000000	1.000000	1.000000
27.041895	__proteinA_rbs	1.000000	0.000000	0.000000
27.041895	__proteinB_rbs	1.000000	0.000000	0.000000
27.041895	__ribosome	4.000000	0.000000	0.000000
27.041895	proteinA	1.000000	1.000000	0.000000
27.041895	proteinB	0.000000	1.000000	1.000000
28.053702	__proteinA_rbs	1.000000	0.000000	0.000000
28.053702	__proteinB_rbs	1.000000	0.000000	0.000000
28.053702	__ribosome	4.000000	0.000000	0.000000
28.053702	proteinA	1.000000	1.000000	0.000000
28.053702	proteinB	0.000000	1.000000	1.000000
34.015905	__proteinA_rbs	1.000000	0.000000	0.000000
34.015905	__proteinB_rbs	0.000000	0.000000	0.000000
34.015905	__ribosome	4.000000	0.000000	0.000000
34.015905	proteinA	1.000000	1.000000	0.000000
34.015905	proteinB	1.000000	1.000000	1.000000
34.018636	__proteinA_rbs	1.000000	0.000000	0.000000
34.018636	__proteinB_rbs	0.000000	0.000000	0.000000
34.018636	__ribosome	4.000000	0.000000	0.000000
34.018636	proteinA	1.000000	1.000000	0.000000
34.018636	proteinB	1.000000	1.000000	1.000000
34.119259	__proteinA_rbs	1.000000	0.000000	0.000000
34.119259	__proteinB_rbs	0.000000	0.000000	0.000000
34.119259	__ribosome	4.000000	0.000000	0.000000
34.119259	proteinA	1.000000	1.000000	0.000000
34.119259	proteinB	1.000000	1.000000	1.000000
34.190063	__proteinA_rbs	1.000000	0.000000	0.000000
34.190063	__proteinB_rbs	0.000000	0.000000	0.000000
34.190063	__ribosome	4.000000	0.000000	0.000000
34.190063	proteinA	1.000000	1.000000	0.000000
34.190063	proteinB	1.000000	1.000000	1.000000
34.245865	__proteinA_rbs	1.000000	0.000000	0.000000
34.245865	__proteinB_rbs	0.000000	0.000000	0.000000
34.245865	__ribosome	4.000000	0.000000	0.000000
34.245865	proteinA	1.000000	1.000000	0.000000
34.245865	proteinB	1.000000	1.000000	1.000000
34.251666	__proteinA_rbs	1.000000	0.000000	0.000000
34.251666	__proteinB_rbs	0.000000	0.000000	0.000000
34.251666	__ribosome	4.000000	0.000000	0.000000
34.251666	proteinA	1.000000	1.000000	0.000000
34.251666	proteinB	1.000000	1.000000	1.000000
35.043501	__proteinA_rbs	1.000000	0.000000	0.000000
35.043501	__proteinB_rbs	0.000000	0.000000	0.000000
35.043501	__ribosome	4.000000	0.000000	0.000000
35.043501	proteinA	1.000000	1.000000	0.000000
35.043501	proteinB	1.000000	1.000000	1.000000
36.039527	__proteinA_rbs	1.000000	0.000000	0.000000
36.039527	__proteinB_rbs	1.000000	0.000000	0.000000
36.039527	__ribosome	3.000000	0.000000	0.000000
36.039527	proteinA	1.000000	1.000000	0.000000
36.039527	proteinB	1.000000	1.000000	2.000000
37.006708	__proteinA_rbs	1.000000	0.000000	0.000000
37.006708	__proteinB_rbs	1.000000	0.000000	0.000000
37.006708	__ribosome	3.000000	0.000000	0.000000
37.006708	proteinA	1.000000	1.000000	0.000000
37.006708	proteinB	1.000000	1.000000	2.000000
38.004074	__proteinA_rbs	1.000000	0.000000	0.000000
38.004074	__proteinB_rbs	1.000000	0.000000	0.000000
38.004074	__ribosome	3.000000	0.000000	0.000000
38.004074	proteinA	1.000000	1.000000	0.000000
38.004074	proteinB	1.000000	1.000000	2.000000
39.001964	__proteinA_rbs	1.000000	0.000000	0.000000
39.001964	__proteinB_rbs	1.000000	0.000000	0.000000
39.001964	__ribosome	3.000000	0.000000	0.000000
39.001964	proteinA	1.000000	1.000000	0.000000
39.001964	proteinB	1.000000	1.000000	2.000000
