time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.069294	__proteinA_rbs	1.000000	0.000000	0.000000
9.069294	__proteinB_rbs	1.000000	0.000000	0.000000
9.069294	__ribosome	4.000000	0.000000	0.000000
9.069294	proteinA	0.000000	1.000000	1.000000
9.999892	__proteinA_rbs	1.000000	0.000000	0.000000
9.999892	__proteinB_rbs	1.000000	0.000000	0.000000
9.999892	__ribosome	4.000000	0.000000	0.000000
9.999892	proteinA	0.000000	1.000000	1.000000
11.027893	__proteinA_rbs	1.000000	0.000000	0.000000
11.027893	__proteinB_rbs	1.000000	0.000000	0.000000
11.027893	__ribosome	4.000000	0.000000	0.000000
11.027893	proteinA	0.000000	1.000000	1.000000
12.000796	__proteinA_rbs	1.000000	0.000000	0.000000
12.000796	__proteinB_rbs	0.000000	0.000000	0.000000
12.000796	__ribosome	3.000000	0.000000	0.000000
12.000796	proteinA	0.000000	1.000000	1.000000
13.065005	__proteinA_rbs	1.000000	0.000000	0.000000
13.065005	__proteinB_rbs	1.000000	0.000000	0.000000
13.065005	__ribosome	3.000000	0.000000	0.000000
13.065005	proteinA	0.000000	1.000000	1.000000
13.065005	proteinB	0.000000	1.000000	1.000000
14.013427	__proteinA_rbs	1.000000	0.000000	0.000000
14.013427	__proteinB_rbs	1.000000	0.000000	0.000000
14.013427	__ribosome	3.000000	0.000000	0.000000
14.013427	proteinA	0.000000	1.000000	1.000000
14.013427	proteinB	0.000000	1.000000	1.000000
15.007676	__proteinA_rbs	1.000000	0.000000	0.000000
15.007676	__proteinB_rbs	1.000000	0.000000	0.000000
15.007676	__ribosome	3.000000	0.000000	0.000000
15.007676	proteinA	0.000000	1.000000	1.000000
15.007676	proteinB	0.000000	1.000000	1.000000
16.001452	__proteinA_rbs	1.000000	0.000000	0.000000
16.001452	__proteinB_rbs	1.000000	0.000000	0.000000
16.001452	__ribosome	3.000000	0.000000	0.000000
16.001452	proteinA	0.000000	1.000000	1.000000
16.001452	proteinB	0.000000	1.000000	1.000000
17.001391	__proteinA_rbs	1.000000	0.000000	0.000000
17.001391	__proteinB_rbs	1.000000	0.000000	0.000000
17.001391	__ribosome	3.000000	0.000000	0.000000
17.001391	proteinA	0.000000	1.000000	1.000000
17.001391	proteinB	0.000000	1.000000	1.000000
18.006816	__proteinA_rbs	1.000000	0.000000	0.000000
18.006816	__proteinB_rbs	1.000000	0.000000	0.000000
18.006816	__ribosome	3.000000	0.000000	0.000000
18.006816	proteinA	0.000000	1.000000	1.000000
18.006816	proteinB	0.000000	1.000000	1.000000
19.022207	__proteinA_rbs	1.000000	0.000000	0.000000
19.022207	__proteinB_rbs	1.000000	0.000000	0.000000
19.022207	__ribosome	3.000000	0.000000	0.000000
19.022207	proteinA	0.000000	1.000000	1.000000
19.022207	proteinB	0.000000	1.000000	1.000000
20.008218	__proteinA_rbs	1.000000	0.000000	0.000000
20.008218	__proteinB_rbs	1.000000	0.000000	0.000000
20.008218	__ribosome	3.000000	0.000000	0.000000
20.008218	proteinA	0.000000	1.000000	1.000000
20.008218	proteinB	0.000000	1.000000	1.000000
21.017836	__proteinA_rbs	1.000000	0.000000	0.000000
21.017836	__proteinB_rbs	1.000000	0.000000	0.000000
21.017836	__ribosome	3.000000	0.000000	0.000000
21.017836	proteinA	0.000000	1.000000	1.000000
21.017836	proteinB	0.000000	1.000000	1.000000
22.015641	__proteinA_rbs	1.000000	0.000000	0.000000
22.015641	__proteinB_rbs	1.000000	0.000000	0.000000
22.015641	__ribosome	3.000000	0.000000	0.000000
22.015641	proteinA	0.000000	1.000000	1.000000
22.015641	proteinB	0.000000	1.000000	1.000000
23.002687	__proteinA_rbs	1.000000	0.000000	0.000000
23.002687	__proteinB_rbs	1.000000	0.000000	0.000000
23.002687	__ribosome	3.000000	0.000000	0.000000
23.002687	proteinA	0.000000	1.000000	1.000000
23.002687	proteinB	0.000000	1.000000	1.000000
24.104699	__proteinA_rbs	1.000000	0.000000	0.000000
24.104699	__proteinB_rbs	1.000000	0.000000	0.000000
24.104699	__ribosome	3.000000	0.000000	0.000000
24.104699	proteinA	0.000000	1.000000	1.000000
24.104699	proteinB	0.000000	1.000000	1.000000
25.067569	__proteinA_rbs	1.000000	0.000000	0.000000
25.067569	__proteinB_rbs	1.000000	0.000000	0.000000
25.067569	__ribosome	4.000000	0.000000	0.000000
25.067569	proteinA	1.000000	1.000000	0.000000
25.067569	proteinB	0.000000	1.000000	1.000000
26.026008	__proteinA_rbs	1.000000	0.000000	0.000000
26.026008	__proteinB_rbs	1.000000	0.000000	0.000000
26.026008	__ribosome	4.000000	0.000000	0.000000
26.026008	proteinA	1.000000	1.000000	0.000000
26.026008	proteinB	0.000000	1.000000	1.000000
27.011165	__proteinA_rbs	1.000000	0.000000	0.000000
27.011165	__proteinB_rbs	1.000000	0.000000	0.000000
27.011165	__ribosome	4.000000	0.000000	0.000000
27.011165	proteinA	1.000000	1.000000	0.000000
27.011165	proteinB	0.000000	1.000000	1.000000
28.023910	__proteinA_rbs	1.000000	0.000000	0.000000
28.023910	__proteinB_rbs	1.000000	0.000000	0.000000
28.023910	__ribosome	4.000000	0.000000	0.000000
28.023910	proteinA	1.000000	1.000000	0.000000
28.023910	proteinB	0.000000	1.000000	1.000000
29.008134	__proteinA_rbs	1.000000	0.000000	0.000000
29.008134	__proteinB_rbs	1.000000	0.000000	0.000000
29.008134	__ribosome	4.000000	0.000000	0.000000
29.008134	proteinA	1.000000	1.000000	0.000000
29.008134	proteinB	0.000000	1.000000	1.000000
35.054862	__proteinA_rbs	1.000000	0.000000	0.000000
35.054862	__proteinB_rbs	0.000000	0.000000	0.000000
35.054862	__ribosome	4.000000	0.000000	0.000000
35.054862	proteinA	1.000000	1.000000	0.000000
35.054862	proteinB	1.000000	1.000000	1.000000
35.057593	__proteinA_rbs	1.000000	0.000000	0.000000
35.057593	__proteinB_rbs	0.000000	0.000000	0.000000
35.057593	__ribosome	4.000000	0.000000	0.000000
35.057593	proteinA	1.000000	1.000000	0.000000
35.057593	proteinB	1.000000	1.000000	1.000000
35.258285	__proteinA_rbs	1.000000	0.000000	0.000000
35.258285	__proteinB_rbs	0.000000	0.000000	0.000000
35.258285	__ribosome	4.000000	0.000000	0.000000
35.258285	proteinA	1.000000	1.000000	0.000000
35.258285	proteinB	1.000000	1.000000	1.000000
35.399504	__proteinA_rbs	1.000000	0.000000	0.000000
35.399504	__proteinB_rbs	0.000000	0.000000	0.000000
35.399504	__ribosome	4.000000	0.000000	0.000000
35.399504	proteinA	1.000000	1.000000	0.000000
35.399504	proteinB	1.000000	1.000000	1.000000
35.510800	__proteinA_rbs	1.000000	0.000000	0.000000
35.510800	__proteinB_rbs	0.000000	0.000000	0.000000
35.510800	__ribosome	4.000000	0.000000	0.000000
35.510800	proteinA	1.000000	1.000000	0.000000
35.510800	proteinB	1.000000	1.000000	1.000000
35.513709	__proteinA_rbs	1.000000	0.000000	0.000000
35.513709	__proteinB_rbs	0.000000	0.000000	0.000000
35.513709	__ribosome	4.000000	0.000000	0.000000
35.513709	proteinA	1.000000	1.000000	0.000000
35.513709	proteinB	1.000000	1.000000	1.000000
36.110910	__proteinA_rbs	1.000000	0.000000	0.000000
36.110910	__proteinB_rbs	0.000000	0.000000	0.000000
36.110910	__ribosome	4.000000	0.000000	0.000000
36.110910	proteinA	1.000000	1.000000	0.000000
36.110910	proteinB	1.000000	1.000000	1.000000
37.013663	__proteinA_rbs	1.000000	0.000000	0.000000
37.013663	__proteinB_rbs	1.000000	0.000000	0.000000
37.013663	__ribosome	3.000000	0.000000	0.000000
37.013663	proteinA	1.000000	1.000000	1.000000
37.013663	proteinB	1.000000	1.000000	1.000000
38.104056	__proteinA_rbs	1.000000	0.000000	0.000000
38.104056	__proteinB_rbs	1.000000	0.000000	0.000000
38.104056	__ribosome	3.000000	0.000000	0.000000
38.104056	proteinA	1.000000	1.000000	1.000000
38.104056	proteinB	1.000000	1.000000	1.000000
39.006433	__proteinA_rbs	1.000000	0.000000	0.000000
39.006433	__proteinB_rbs	1.000000	0.000000	0.000000
39.006433	__ribosome	3.000000	0.000000	0.000000
39.006433	proteinA	1.000000	1.000000	1.000000
39.006433	proteinB	1.000000	1.000000	1.000000
