time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.016532	__proteinA_rbs	1.000000	0.000000	0.000000
9.016532	__proteinB_rbs	1.000000	0.000000	0.000000
9.016532	__ribosome	4.000000	0.000000	0.000000
9.016532	proteinA	0.000000	1.000000	1.000000
10.009719	__proteinA_rbs	1.000000	0.000000	0.000000
10.009719	__proteinB_rbs	1.000000	0.000000	0.000000
10.009719	__ribosome	4.000000	0.000000	0.000000
10.009719	proteinA	0.000000	1.000000	1.000000
11.050211	__proteinA_rbs	1.000000	0.000000	0.000000
11.050211	__proteinB_rbs	1.000000	0.000000	0.000000
11.050211	__ribosome	4.000000	0.000000	0.000000
11.050211	proteinA	0.000000	1.000000	1.000000
12.024332	__proteinA_rbs	1.000000	0.000000	0.000000
12.024332	__proteinB_rbs	0.000000	0.000000	0.000000
12.024332	__ribosome	3.000000	0.000000	0.000000
12.024332	proteinA	0.000000	1.000000	1.000000
13.038329	__proteinA_rbs	1.000000	0.000000	0.000000
13.038329	__proteinB_rbs	1.000000	0.000000	0.000000
13.038329	__ribosome	3.000000	0.000000	0.000000
13.038329	proteinA	0.000000	1.000000	1.000000
13.038329	proteinB	0.000000	1.000000	1.000000
14.019386	__proteinA_rbs	1.000000	0.000000	0.000000
14.019386	__proteinB_rbs	1.000000	0.000000	0.000000
14.019386	__ribosome	3.000000	0.000000	0.000000
14.019386	proteinA	0.000000	1.000000	1.000000
14.019386	proteinB	0.000000	1.000000	1.000000
15.020178	__proteinA_rbs	1.000000	0.000000	0.000000
15.020178	__proteinB_rbs	1.000000	0.000000	0.000000
15.020178	__ribosome	3.000000	0.000000	0.000000
15.020178	proteinA	0.000000	1.000000	1.000000
15.020178	proteinB	0.000000	1.000000	1.000000
16.026830	__proteinA_rbs	1.000000	0.000000	0.000000
16.026830	__proteinB_rbs	1.000000	0.000000	0.000000
16.026830	__ribosome	3.000000	0.000000	0.000000
16.026830	proteinA	0.000000	1.000000	1.000000
16.026830	proteinB	0.000000	1.000000	1.000000
17.008715	__proteinA_rbs	1.000000	0.000000	0.000000
17.008715	__proteinB_rbs	1.000000	0.000000	0.000000
17.008715	__ribosome	3.000000	0.000000	0.000000
17.008715	proteinA	0.000000	1.000000	1.000000
17.008715	proteinB	0.000000	1.000000	1.000000
18.014785	__proteinA_rbs	1.000000	0.000000	0.000000
18.014785	__proteinB_rbs	1.000000	0.000000	0.000000
18.014785	__ribosome	3.000000	0.000000	0.000000
18.014785	proteinA	0.000000	1.000000	1.000000
18.014785	proteinB	0.000000	1.000000	1.000000
19.008334	__proteinA_rbs	1.000000	0.000000	0.000000
19.008334	__proteinB_rbs	1.000000	0.000000	0.000000
19.008334	__ribosome	3.000000	0.000000	0.000000
19.008334	proteinA	0.000000	1.000000	1.000000
19.008334	proteinB	0.000000	1.000000	1.000000
20.018496	__proteinA_rbs	1.000000	0.000000	0.000000
20.018496	__proteinB_rbs	1.000000	0.000000	0.000000
20.018496	__ribosome	3.000000	0.000000	0.000000
20.018496	proteinA	0.000000	1.000000	1.000000
20.018496	proteinB	0.000000	1.000000	1.000000
21.107528	__proteinA_rbs	1.000000	0.000000	0.000000
21.107528	__proteinB_rbs	1.000000	0.000000	0.000000
21.107528	__ribosome	3.000000	0.000000	0.000000
21.107528	proteinA	0.000000	1.000000	1.000000
21.107528	proteinB	0.000000	1.000000	1.000000
22.024282	__proteinA_rbs	1.000000	0.000000	0.000000
22.024282	__proteinB_rbs	1.000000	0.000000	0.000000
22.024282	__ribosome	3.000000	0.000000	0.000000
22.024282	proteinA	0.000000	1.000000	1.000000
22.024282	proteinB	0.000000	1.000000	1.000000
23.049642	__proteinA_rbs	1.000000	0.000000	0.000000
23.049642	__proteinB_rbs	1.000000	0.000000	0.000000
23.049642	__ribosome	3.000000	0.000000	0.000000
23.049642	proteinA	0.000000	1.000000	1.000000
23.049642	proteinB	0.000000	1.000000	1.000000
24.030899	__proteinA_rbs	1.000000	0.000000	0.000000
24.030899	__proteinB_rbs	1.000000	0.000000	0.000000
24.030899	__ribosome	3.000000	0.000000	0.000000
24.030899	proteinA	0.000000	1.000000	1.000000
24.030899	proteinB	0.000000	1.000000	1.000000
25.013039	__proteinA_rbs	1.000000	0.000000	0.000000
25.013039	__proteinB_rbs	1.000000	0.000000	0.000000
25.013039	__ribosome	4.000000	0.000000	0.000000
25.013039	proteinA	1.000000	1.000000	0.000000
25.013039	proteinB	0.000000	1.000000	1.000000
26.004082	__proteinA_rbs	1.000000	0.000000	0.000000
26.004082	__proteinB_rbs	1.000000	0.000000	0.000000
26.004082	__ribosome	4.000000	0.000000	0.000000
26.004082	proteinA	1.000000	1.000000	0.000000
26.004082	proteinB	0.000000	1.000000	1.000000
27.050629	__proteinA_rbs	1.000000	0.000000	0.000000
27.050629	__proteinB_rbs	1.000000	0.000000	0.000000
27.050629	__ribosome	4.000000	0.000000	0.000000
27.050629	proteinA	1.000000	1.000000	0.000000
27.050629	proteinB	0.000000	1.000000	1.000000
33.114094	__proteinA_rbs	1.000000	0.000000	0.000000
33.114094	__proteinB_rbs	0.000000	0.000000	0.000000
33.114094	__ribosome	4.000000	0.000000	0.000000
33.114094	proteinA	1.000000	1.000000	0.000000
33.114094	proteinB	1.000000	1.000000	1.000000
33.116825	__proteinA_rbs	1.000000	0.000000	0.000000
33.116825	__proteinB_rbs	0.000000	0.000000	0.000000
33.116825	__ribosome	4.000000	0.000000	0.000000
33.116825	proteinA	1.000000	1.000000	0.000000
33.116825	proteinB	1.000000	1.000000	1.000000
33.217448	__proteinA_rbs	1.000000	0.000000	0.000000
33.217448	__proteinB_rbs	0.000000	0.000000	0.000000
33.217448	__ribosome	4.000000	0.000000	0.000000
33.217448	proteinA	1.000000	1.000000	0.000000
33.217448	proteinB	1.000000	1.000000	1.000000
33.288252	__proteinA_rbs	1.000000	0.000000	0.000000
33.288252	__proteinB_rbs	0.000000	0.000000	0.000000
33.288252	__ribosome	4.000000	0.000000	0.000000
33.288252	proteinA	1.000000	1.000000	0.000000
33.288252	proteinB	1.000000	1.000000	1.000000
33.344054	__proteinA_rbs	1.000000	0.000000	0.000000
33.344054	__proteinB_rbs	0.000000	0.000000	0.000000
33.344054	__ribosome	4.000000	0.000000	0.000000
33.344054	proteinA	1.000000	1.000000	0.000000
33.344054	proteinB	1.000000	1.000000	1.000000
33.346963	__proteinA_rbs	1.000000	0.000000	0.000000
33.346963	__proteinB_rbs	0.000000	0.000000	0.000000
33.346963	__ribosome	4.000000	0.000000	0.000000
33.346963	proteinA	1.000000	1.000000	0.000000
33.346963	proteinB	1.000000	1.000000	1.000000
34.004327	__proteinA_rbs	1.000000	0.000000	0.000000
34.004327	__proteinB_rbs	0.000000	0.000000	0.000000
34.004327	__ribosome	4.000000	0.000000	0.000000
34.004327	proteinA	1.000000	1.000000	0.000000
34.004327	proteinB	1.000000	1.000000	1.000000
35.023986	__proteinA_rbs	1.000000	0.000000	0.000000
35.023986	__proteinB_rbs	1.000000	0.000000	0.000000
35.023986	__ribosome	3.000000	0.000000	0.000000
35.023986	proteinA	1.000000	1.000000	1.000000
35.023986	proteinB	1.000000	1.000000	1.000000
36.000611	__proteinA_rbs	1.000000	0.000000	0.000000
36.000611	__proteinB_rbs	1.000000	0.000000	0.000000
36.000611	__ribosome	3.000000	0.000000	0.000000
36.000611	proteinA	1.000000	1.000000	1.000000
36.000611	proteinB	1.000000	1.000000	1.000000
37.004359	__proteinA_rbs	1.000000	0.000000	0.000000
37.004359	__proteinB_rbs	1.000000	0.000000	0.000000
37.004359	__ribosome	3.000000	0.000000	0.000000
37.004359	proteinA	1.000000	1.000000	1.000000
37.004359	proteinB	1.000000	1.000000	1.000000
38.089071	__proteinA_rbs	1.000000	0.000000	0.000000
38.089071	__proteinB_rbs	1.000000	0.000000	0.000000
38.089071	__ribosome	3.000000	0.000000	0.000000
38.089071	proteinA	1.000000	1.000000	1.000000
38.089071	proteinB	1.000000	1.000000	1.000000
39.001520	__proteinA_rbs	1.000000	0.000000	0.000000
39.001520	__proteinB_rbs	1.000000	0.000000	0.000000
39.001520	__ribosome	3.000000	0.000000	0.000000
39.001520	proteinA	1.000000	1.000000	1.000000
39.001520	proteinB	1.000000	1.000000	1.000000
