time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.026479	__proteinA_rbs	1.000000	0.000000	0.000000
9.026479	__proteinB_rbs	1.000000	0.000000	0.000000
9.026479	__ribosome	4.000000	0.000000	0.000000
9.026479	proteinA	0.000000	1.000000	1.000000
10.062846	__proteinA_rbs	1.000000	0.000000	0.000000
10.062846	__proteinB_rbs	1.000000	0.000000	0.000000
10.062846	__ribosome	4.000000	0.000000	0.000000
10.062846	proteinA	0.000000	1.000000	1.000000
11.030348	__proteinA_rbs	1.000000	0.000000	0.000000
11.030348	__proteinB_rbs	1.000000	0.000000	0.000000
11.030348	__ribosome	4.000000	0.000000	0.000000
11.030348	proteinA	0.000000	1.000000	1.000000
12.002369	__proteinA_rbs	1.000000	0.000000	0.000000
12.002369	__proteinB_rbs	0.000000	0.000000	0.000000
12.002369	__ribosome	3.000000	0.000000	0.000000
12.002369	proteinA	0.000000	1.000000	1.000000
12.999512	__proteinA_rbs	1.000000	0.000000	0.000000
12.999512	__proteinB_rbs	1.000000	0.000000	0.000000
12.999512	__ribosome	3.000000	0.000000	0.000000
12.999512	proteinA	0.000000	1.000000	1.000000
12.999512	proteinB	0.000000	1.000000	1.000000
14.029231	__proteinA_rbs	1.000000	0.000000	0.000000
14.029231	__proteinB_rbs	1.000000	0.000000	0.000000
14.029231	__ribosome	3.000000	0.000000	0.000000
14.029231	proteinA	0.000000	1.000000	1.000000
14.029231	proteinB	0.000000	1.000000	1.000000
15.005479	__proteinA_rbs	1.000000	0.000000	0.000000
15.005479	__proteinB_rbs	1.000000	0.000000	0.000000
15.005479	__ribosome	3.000000	0.000000	0.000000
15.005479	proteinA	0.000000	1.000000	1.000000
15.005479	proteinB	0.000000	1.000000	1.000000
16.010558	__proteinA_rbs	1.000000	0.000000	0.000000
16.010558	__proteinB_rbs	1.000000	0.000000	0.000000
16.010558	__ribosome	3.000000	0.000000	0.000000
16.010558	proteinA	0.000000	1.000000	1.000000
16.010558	proteinB	0.000000	1.000000	1.000000
17.012484	__proteinA_rbs	1.000000	0.000000	0.000000
17.012484	__proteinB_rbs	1.000000	0.000000	0.000000
17.012484	__ribosome	3.000000	0.000000	0.000000
17.012484	proteinA	0.000000	1.000000	1.000000
17.012484	proteinB	0.000000	1.000000	1.000000
18.014332	__proteinA_rbs	1.000000	0.000000	0.000000
18.014332	__proteinB_rbs	1.000000	0.000000	0.000000
18.014332	__ribosome	3.000000	0.000000	0.000000
18.014332	proteinA	0.000000	1.000000	1.000000
18.014332	proteinB	0.000000	1.000000	1.000000
19.045032	__proteinA_rbs	1.000000	0.000000	0.000000
19.045032	__proteinB_rbs	1.000000	0.000000	0.000000
19.045032	__ribosome	3.000000	0.000000	0.000000
19.045032	proteinA	0.000000	1.000000	1.000000
19.045032	proteinB	0.000000	1.000000	1.000000
20.046674	__proteinA_rbs	1.000000	0.000000	0.000000
20.046674	__proteinB_rbs	1.000000	0.000000	0.000000
20.046674	__ribosome	3.000000	0.000000	0.000000
20.046674	proteinA	0.000000	1.000000	1.000000
20.046674	proteinB	0.000000	1.000000	1.000000
21.028315	__proteinA_rbs	1.000000	0.000000	0.000000
21.028315	__proteinB_rbs	1.000000	0.000000	0.000000
21.028315	__ribosome	3.000000	0.000000	0.000000
21.028315	proteinA	0.000000	1.000000	1.000000
21.028315	proteinB	0.000000	1.000000	1.000000
22.047466	__proteinA_rbs	1.000000	0.000000	0.000000
22.047466	__proteinB_rbs	1.000000	0.000000	0.000000
22.047466	__ribosome	3.000000	0.000000	0.000000
22.047466	proteinA	0.000000	1.000000	1.000000
22.047466	proteinB	0.000000	1.000000	1.000000
23.007753	__proteinA_rbs	1.000000	0.000000	0.000000
23.007753	__proteinB_rbs	1.000000	0.000000	0.000000
23.007753	__ribosome	3.000000	0.000000	0.000000
23.007753	proteinA	0.000000	1.000000	1.000000
23.007753	proteinB	0.000000	1.000000	1.000000
24.057917	__proteinA_rbs	1.000000	0.000000	0.000000
24.057917	__proteinB_rbs	1.000000	0.000000	0.000000
24.057917	__ribosome	4.000000	0.000000	0.000000
24.057917	proteinA	1.000000	1.000000	0.000000
24.057917	proteinB	0.000000	1.000000	1.000000
25.072035	__proteinA_rbs	1.000000	0.000000	0.000000
25.072035	__proteinB_rbs	1.000000	0.000000	0.000000
25.072035	__ribosome	4.000000	0.000000	0.000000
25.072035	proteinA	1.000000	1.000000	0.000000
25.072035	proteinB	0.000000	1.000000	1.000000
26.023228	__proteinA_rbs	1.000000	0.000000	0.000000
26.023228	__proteinB_rbs	1.000000	0.000000	0.000000
26.023228	__ribosome	4.000000	0.000000	0.000000
26.023228	proteinA	1.000000	1.000000	0.000000
26.023228	proteinB	0.000000	1.000000	1.000000
27.008562	__proteinA_rbs	1.000000	0.000000	0.000000
27.008562	__proteinB_rbs	1.000000	0.000000	0.000000
27.008562	__ribosome	4.000000	0.000000	0.000000
27.008562	proteinA	1.000000	1.000000	0.000000
27.008562	proteinB	0.000000	1.000000	1.000000
28.082460	__proteinA_rbs	1.000000	0.000000	0.000000
28.082460	__proteinB_rbs	1.000000	0.000000	0.000000
28.082460	__ribosome	4.000000	0.000000	0.000000
28.082460	proteinA	1.000000	1.000000	0.000000
28.082460	proteinB	0.000000	1.000000	1.000000
33.827343	__proteinA_rbs	1.000000	0.000000	0.000000
33.827343	__proteinB_rbs	0.000000	0.000000	0.000000
33.827343	__ribosome	4.000000	0.000000	0.000000
33.827343	proteinA	1.000000	1.000000	0.000000
33.827343	proteinB	1.000000	1.000000	1.000000
33.830074	__proteinA_rbs	1.000000	0.000000	0.000000
33.830074	__proteinB_rbs	0.000000	0.000000	0.000000
33.830074	__ribosome	4.000000	0.000000	0.000000
33.830074	proteinA	1.000000	1.000000	0.000000
33.830074	proteinB	1.000000	1.000000	1.000000
33.930697	__proteinA_rbs	1.000000	0.000000	0.000000
33.930697	__proteinB_rbs	0.000000	0.000000	0.000000
33.930697	__ribosome	4.000000	0.000000	0.000000
33.930697	proteinA	1.000000	1.000000	0.000000
33.930697	proteinB	1.000000	1.000000	1.000000
34.001501	__proteinA_rbs	1.000000	0.000000	0.000000
34.001501	__proteinB_rbs	0.000000	0.000000	0.000000
34.001501	__ribosome	4.000000	0.000000	0.000000
34.001501	proteinA	1.000000	1.000000	0.000000
34.001501	proteinB	1.000000	1.000000	1.000000
34.057303	__proteinA_rbs	1.000000	0.000000	0.000000
34.057303	__proteinB_rbs	0.000000	0.000000	0.000000
34.057303	__ribosome	4.000000	0.000000	0.000000
34.057303	proteinA	1.000000	1.000000	0.000000
34.057303	proteinB	1.000000	1.000000	1.000000
34.060211	__proteinA_rbs	1.000000	0.000000	0.000000
34.060211	__proteinB_rbs	0.000000	0.000000	0.000000
34.060211	__ribosome	4.000000	0.000000	0.000000
34.060211	proteinA	1.000000	1.000000	0.000000
34.060211	proteinB	1.000000	1.000000	1.000000
35.031179	__proteinA_rbs	1.000000	0.000000	0.000000
35.031179	__proteinB_rbs	0.000000	0.000000	0.000000
35.031179	__ribosome	3.000000	0.000000	0.000000
35.031179	proteinA	1.000000	1.000000	0.000000
35.031179	proteinB	1.000000	1.000000	2.000000
36.006638	__proteinA_rbs	1.000000	0.000000	0.000000
36.006638	__proteinB_rbs	1.000000	0.000000	0.000000
36.006638	__ribosome	3.000000	0.000000	0.000000
36.006638	proteinA	1.000000	1.000000	0.000000
36.006638	proteinB	1.000000	1.000000	2.000000
37.045742	__proteinA_rbs	1.000000	0.000000	0.000000
37.045742	__proteinB_rbs	1.000000	0.000000	0.000000
37.045742	__ribosome	3.000000	0.000000	0.000000
37.045742	proteinA	1.000000	1.000000	0.000000
37.045742	proteinB	1.000000	1.000000	2.000000
38.059895	__proteinA_rbs	1.000000	0.000000	0.000000
38.059895	__proteinB_rbs	1.000000	0.000000	0.000000
38.059895	__ribosome	3.000000	0.000000	0.000000
38.059895	proteinA	1.000000	1.000000	0.000000
38.059895	proteinB	1.000000	1.000000	2.000000
39.096188	__proteinA_rbs	1.000000	0.000000	0.000000
39.096188	__proteinB_rbs	1.000000	0.000000	0.000000
39.096188	__ribosome	3.000000	0.000000	0.000000
39.096188	proteinA	1.000000	1.000000	0.000000
39.096188	proteinB	1.000000	1.000000	2.000000
