time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.031571	__proteinA_rbs	1.000000	0.000000	0.000000
9.031571	__proteinB_rbs	1.000000	0.000000	0.000000
9.031571	__ribosome	4.000000	0.000000	0.000000
9.031571	proteinA	0.000000	1.000000	1.000000
10.082213	__proteinA_rbs	1.000000	0.000000	0.000000
10.082213	__proteinB_rbs	1.000000	0.000000	0.000000
10.082213	__ribosome	4.000000	0.000000	0.000000
10.082213	proteinA	0.000000	1.000000	1.000000
11.078798	__proteinA_rbs	1.000000	0.000000	0.000000
11.078798	__proteinB_rbs	1.000000	0.000000	0.000000
11.078798	__ribosome	4.000000	0.000000	0.000000
11.078798	proteinA	0.000000	1.000000	1.000000
12.023570	__proteinA_rbs	1.000000	0.000000	0.000000
12.023570	__proteinB_rbs	0.000000	0.000000	0.000000
12.023570	__ribosome	3.000000	0.000000	0.000000
12.023570	proteinA	0.000000	1.000000	1.000000
13.020617	__proteinA_rbs	1.000000	0.000000	0.000000
13.020617	__proteinB_rbs	1.000000	0.000000	0.000000
13.020617	__ribosome	3.000000	0.000000	0.000000
13.020617	proteinA	0.000000	1.000000	1.000000
13.020617	proteinB	0.000000	1.000000	1.000000
14.025626	__proteinA_rbs	1.000000	0.000000	0.000000
14.025626	__proteinB_rbs	1.000000	0.000000	0.000000
14.025626	__ribosome	3.000000	0.000000	0.000000
14.025626	proteinA	0.000000	1.000000	1.000000
14.025626	proteinB	0.000000	1.000000	1.000000
15.003040	__proteinA_rbs	1.000000	0.000000	0.000000
15.003040	__proteinB_rbs	1.000000	0.000000	0.000000
15.003040	__ribosome	3.000000	0.000000	0.000000
15.003040	proteinA	0.000000	1.000000	1.000000
15.003040	proteinB	0.000000	1.000000	1.000000
16.030437	__proteinA_rbs	1.000000	0.000000	0.000000
16.030437	__proteinB_rbs	1.000000	0.000000	0.000000
16.030437	__ribosome	3.000000	0.000000	0.000000
16.030437	proteinA	0.000000	1.000000	1.000000
16.030437	proteinB	0.000000	1.000000	1.000000
17.023153	__proteinA_rbs	1.000000	0.000000	0.000000
17.023153	__proteinB_rbs	1.000000	0.000000	0.000000
17.023153	__ribosome	3.000000	0.000000	0.000000
17.023153	proteinA	0.000000	1.000000	1.000000
17.023153	proteinB	0.000000	1.000000	1.000000
18.016140	__proteinA_rbs	1.000000	0.000000	0.000000
18.016140	__proteinB_rbs	1.000000	0.000000	0.000000
18.016140	__ribosome	3.000000	0.000000	0.000000
18.016140	proteinA	0.000000	1.000000	1.000000
18.016140	proteinB	0.000000	1.000000	1.000000
19.018242	__proteinA_rbs	1.000000	0.000000	0.000000
19.018242	__proteinB_rbs	1.000000	0.000000	0.000000
19.018242	__ribosome	3.000000	0.000000	0.000000
19.018242	proteinA	0.000000	1.000000	1.000000
19.018242	proteinB	0.000000	1.000000	1.000000
20.005635	__proteinA_rbs	1.000000	0.000000	0.000000
20.005635	__proteinB_rbs	1.000000	0.000000	0.000000
20.005635	__ribosome	3.000000	0.000000	0.000000
20.005635	proteinA	0.000000	1.000000	1.000000
20.005635	proteinB	0.000000	1.000000	1.000000
21.002299	__proteinA_rbs	1.000000	0.000000	0.000000
21.002299	__proteinB_rbs	1.000000	0.000000	0.000000
21.002299	__ribosome	3.000000	0.000000	0.000000
21.002299	proteinA	0.000000	1.000000	1.000000
21.002299	proteinB	0.000000	1.000000	1.000000
22.018917	__proteinA_rbs	1.000000	0.000000	0.000000
22.018917	__proteinB_rbs	1.000000	0.000000	0.000000
22.018917	__ribosome	3.000000	0.000000	0.000000
22.018917	proteinA	0.000000	1.000000	1.000000
22.018917	proteinB	0.000000	1.000000	1.000000
23.014278	__proteinA_rbs	1.000000	0.000000	0.000000
23.014278	__proteinB_rbs	1.000000	0.000000	0.000000
23.014278	__ribosome	3.000000	0.000000	0.000000
23.014278	proteinA	0.000000	1.000000	1.000000
23.014278	proteinB	0.000000	1.000000	1.000000
24.000484	__proteinA_rbs	1.000000	0.000000	0.000000
24.000484	__proteinB_rbs	1.000000	0.000000	0.000000
24.000484	__ribosome	3.000000	0.000000	0.000000
24.000484	proteinA	0.000000	1.000000	1.000000
24.000484	proteinB	0.000000	1.000000	1.000000
25.020718	__proteinA_rbs	1.000000	0.000000	0.000000
25.020718	__proteinB_rbs	1.000000	0.000000	0.000000
25.020718	__ribosome	4.000000	0.000000	0.000000
25.020718	proteinA	1.000000	1.000000	0.000000
25.020718	proteinB	0.000000	1.000000	1.000000
26.007647	__proteinA_rbs	1.000000	0.000000	0.000000
26.007647	__proteinB_rbs	1.000000	0.000000	0.000000
26.007647	__ribosome	4.000000	0.000000	0.000000
26.007647	proteinA	1.000000	1.000000	0.000000
26.007647	proteinB	0.000000	1.000000	1.000000
27.056272	__proteinA_rbs	1.000000	0.000000	0.000000
27.056272	__proteinB_rbs	1.000000	0.000000	0.000000
27.056272	__ribosome	4.000000	0.000000	0.000000
27.056272	proteinA	1.000000	1.000000	0.000000
27.056272	proteinB	0.000000	1.000000	1.000000
28.064577	__proteinA_rbs	1.000000	0.000000	0.000000
28.064577	__proteinB_rbs	1.000000	0.000000	0.000000
28.064577	__ribosome	4.000000	0.000000	0.000000
28.064577	proteinA	1.000000	1.000000	0.000000
28.064577	proteinB	0.000000	1.000000	1.000000
33.627072	__proteinA_rbs	1.000000	0.000000	0.000000
33.627072	__proteinB_rbs	0.000000	0.000000	0.000000
33.627072	__ribosome	4.000000	0.000000	0.000000
33.627072	proteinA	1.000000	1.000000	0.000000
33.627072	proteinB	1.000000	1.000000	1.000000
33.628441	__proteinA_rbs	1.000000	0.000000	0.000000
33.628441	__proteinB_rbs	0.000000	0.000000	0.000000
33.628441	__ribosome	4.000000	0.000000	0.000000
33.628441	proteinA	1.000000	1.000000	0.000000
33.628441	proteinB	1.000000	1.000000	1.000000
33.729064	__proteinA_rbs	1.000000	0.000000	0.000000
33.729064	__proteinB_rbs	0.000000	0.000000	0.000000
33.729064	__ribosome	4.000000	0.000000	0.000000
33.729064	proteinA	1.000000	1.000000	0.000000
33.729064	proteinB	1.000000	1.000000	1.000000
33.799868	__proteinA_rbs	1.000000	0.000000	0.000000
33.799868	__proteinB_rbs	0.000000	0.000000	0.000000
33.799868	__ribosome	4.000000	0.000000	0.000000
33.799868	proteinA	1.000000	1.000000	0.000000
33.799868	proteinB	1.000000	1.000000	1.000000
33.855670	__proteinA_rbs	1.000000	0.000000	0.000000
33.855670	__proteinB_rbs	0.000000	0.000000	0.000000
33.855670	__ribosome	4.000000	0.000000	0.000000
33.855670	proteinA	1.000000	1.000000	0.000000
33.855670	proteinB	1.000000	1.000000	1.000000
34.346139	__proteinA_rbs	1.000000	0.000000	0.000000
34.346139	__proteinB_rbs	0.000000	0.000000	0.000000
34.346139	__ribosome	4.000000	0.000000	0.000000
34.346139	proteinA	1.000000	1.000000	0.000000
34.346139	proteinB	1.000000	1.000000	1.000000
35.023447	__proteinA_rbs	1.000000	0.000000	0.000000
35.023447	__proteinB_rbs	0.000000	0.000000	0.000000
35.023447	__ribosome	3.000000	0.000000	0.000000
35.023447	proteinA	1.000000	1.000000	0.000000
35.023447	proteinB	1.000000	1.000000	2.000000
36.010301	__proteinA_rbs	1.000000	0.000000	0.000000
36.010301	__proteinB_rbs	1.000000	0.000000	0.000000
36.010301	__ribosome	3.000000	0.000000	0.000000
36.010301	proteinA	1.000000	1.000000	0.000000
36.010301	proteinB	1.000000	1.000000	2.000000
37.019643	__proteinA_rbs	1.000000	0.000000	0.000000
37.019643	__proteinB_rbs	1.000000	0.000000	0.000000
37.019643	__ribosome	3.000000	0.000000	0.000000
37.019643	proteinA	1.000000	1.000000	0.000000
37.019643	proteinB	1.000000	1.000000	2.000000
38.010488	__proteinA_rbs	1.000000	0.000000	0.000000
38.010488	__proteinB_rbs	1.000000	0.000000	0.000000
38.010488	__ribosome	3.000000	0.000000	0.000000
38.010488	proteinA	1.000000	1.000000	0.000000
38.010488	proteinB	1.000000	1.000000	2.000000
39.045204	__proteinA_rbs	1.000000	0.000000	0.000000
39.045204	__proteinB_rbs	1.000000	0.000000	0.000000
39.045204	__ribosome	3.000000	0.000000	0.000000
39.045204	proteinA	1.000000	1.000000	0.000000
39.045204	proteinB	1.000000	1.000000	2.000000
