time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.028000	__proteinA_rbs	1.000000	0.000000	0.000000
9.028000	__proteinB_rbs	1.000000	0.000000	0.000000
9.028000	__ribosome	4.000000	0.000000	0.000000
9.028000	proteinA	0.000000	1.000000	1.000000
10.148232	__proteinA_rbs	1.000000	0.000000	0.000000
10.148232	__proteinB_rbs	1.000000	0.000000	0.000000
10.148232	__ribosome	4.000000	0.000000	0.000000
10.148232	proteinA	0.000000	1.000000	1.000000
11.048576	__proteinA_rbs	1.000000	0.000000	0.000000
11.048576	__proteinB_rbs	1.000000	0.000000	0.000000
11.048576	__ribosome	4.000000	0.000000	0.000000
11.048576	proteinA	0.000000	1.000000	1.000000
12.008539	__proteinA_rbs	1.000000	0.000000	0.000000
12.008539	__proteinB_rbs	1.000000	0.000000	0.000000
12.008539	__ribosome	4.000000	0.000000	0.000000
12.008539	proteinA	0.000000	1.000000	1.000000
13.037635	__proteinA_rbs	1.000000	0.000000	0.000000
13.037635	__proteinB_rbs	1.000000	0.000000	0.000000
13.037635	__ribosome	3.000000	0.000000	0.000000
13.037635	proteinA	0.000000	1.000000	1.000000
13.037635	proteinB	0.000000	1.000000	1.000000
14.035399	__proteinA_rbs	1.000000	0.000000	0.000000
14.035399	__proteinB_rbs	1.000000	0.000000	0.000000
14.035399	__ribosome	3.000000	0.000000	0.000000
14.035399	proteinA	0.000000	1.000000	1.000000
14.035399	proteinB	0.000000	1.000000	1.000000
15.012936	__proteinA_rbs	1.000000	0.000000	0.000000
15.012936	__proteinB_rbs	1.000000	0.000000	0.000000
15.012936	__ribosome	3.000000	0.000000	0.000000
15.012936	proteinA	0.000000	1.000000	1.000000
15.012936	proteinB	0.000000	1.000000	1.000000
16.011192	__proteinA_rbs	1.000000	0.000000	0.000000
16.011192	__proteinB_rbs	1.000000	0.000000	0.000000
16.011192	__ribosome	3.000000	0.000000	0.000000
16.011192	proteinA	0.000000	1.000000	1.000000
16.011192	proteinB	0.000000	1.000000	1.000000
17.088526	__proteinA_rbs	1.000000	0.000000	0.000000
17.088526	__proteinB_rbs	1.000000	0.000000	0.000000
17.088526	__ribosome	3.000000	0.000000	0.000000
17.088526	proteinA	0.000000	1.000000	1.000000
17.088526	proteinB	0.000000	1.000000	1.000000
18.007954	__proteinA_rbs	1.000000	0.000000	0.000000
18.007954	__proteinB_rbs	1.000000	0.000000	0.000000
18.007954	__ribosome	3.000000	0.000000	0.000000
18.007954	proteinA	0.000000	1.000000	1.000000
18.007954	proteinB	0.000000	1.000000	1.000000
19.078833	__proteinA_rbs	1.000000	0.000000	0.000000
19.078833	__proteinB_rbs	1.000000	0.000000	0.000000
19.078833	__ribosome	3.000000	0.000000	0.000000
19.078833	proteinA	0.000000	1.000000	1.000000
19.078833	proteinB	0.000000	1.000000	1.000000
20.004959	__proteinA_rbs	1.000000	0.000000	0.000000
20.004959	__proteinB_rbs	1.000000	0.000000	0.000000
20.004959	__ribosome	3.000000	0.000000	0.000000
20.004959	proteinA	0.000000	1.000000	1.000000
20.004959	proteinB	0.000000	1.000000	1.000000
21.112988	__proteinA_rbs	1.000000	0.000000	0.000000
21.112988	__proteinB_rbs	1.000000	0.000000	0.000000
21.112988	__ribosome	3.000000	0.000000	0.000000
21.112988	proteinA	0.000000	1.000000	1.000000
21.112988	proteinB	0.000000	1.000000	1.000000
22.001343	__proteinA_rbs	1.000000	0.000000	0.000000
22.001343	__proteinB_rbs	1.000000	0.000000	0.000000
22.001343	__ribosome	3.000000	0.000000	0.000000
22.001343	proteinA	0.000000	1.000000	1.000000
22.001343	proteinB	0.000000	1.000000	1.000000
23.058157	__proteinA_rbs	1.000000	0.000000	0.000000
23.058157	__proteinB_rbs	1.000000	0.000000	0.000000
23.058157	__ribosome	3.000000	0.000000	0.000000
23.058157	proteinA	0.000000	1.000000	1.000000
23.058157	proteinB	0.000000	1.000000	1.000000
24.003270	__proteinA_rbs	1.000000	0.000000	0.000000
24.003270	__proteinB_rbs	1.000000	0.000000	0.000000
24.003270	__ribosome	3.000000	0.000000	0.000000
24.003270	proteinA	0.000000	1.000000	1.000000
24.003270	proteinB	0.000000	1.000000	1.000000
25.000298	__proteinA_rbs	1.000000	0.000000	0.000000
25.000298	__proteinB_rbs	1.000000	0.000000	0.000000
25.000298	__ribosome	4.000000	0.000000	0.000000
25.000298	proteinA	1.000000	1.000000	0.000000
25.000298	proteinB	0.000000	1.000000	1.000000
26.009345	__proteinA_rbs	1.000000	0.000000	0.000000
26.009345	__proteinB_rbs	1.000000	0.000000	0.000000
26.009345	__ribosome	4.000000	0.000000	0.000000
26.009345	proteinA	1.000000	1.000000	0.000000
26.009345	proteinB	0.000000	1.000000	1.000000
27.059859	__proteinA_rbs	1.000000	0.000000	0.000000
27.059859	__proteinB_rbs	1.000000	0.000000	0.000000
27.059859	__ribosome	4.000000	0.000000	0.000000
27.059859	proteinA	1.000000	1.000000	0.000000
27.059859	proteinB	0.000000	1.000000	1.000000
28.046837	__proteinA_rbs	1.000000	0.000000	0.000000
28.046837	__proteinB_rbs	1.000000	0.000000	0.000000
28.046837	__ribosome	4.000000	0.000000	0.000000
28.046837	proteinA	1.000000	1.000000	0.000000
28.046837	proteinB	0.000000	1.000000	1.000000
29.077880	__proteinA_rbs	1.000000	0.000000	0.000000
29.077880	__proteinB_rbs	1.000000	0.000000	0.000000
29.077880	__ribosome	4.000000	0.000000	0.000000
29.077880	proteinA	1.000000	1.000000	0.000000
29.077880	proteinB	0.000000	1.000000	1.000000
34.815969	__proteinA_rbs	1.000000	0.000000	0.000000
34.815969	__proteinB_rbs	0.000000	0.000000	0.000000
34.815969	__ribosome	4.000000	0.000000	0.000000
34.815969	proteinA	1.000000	1.000000	0.000000
34.815969	proteinB	1.000000	1.000000	1.000000
34.818700	__proteinA_rbs	1.000000	0.000000	0.000000
34.818700	__proteinB_rbs	0.000000	0.000000	0.000000
34.818700	__ribosome	4.000000	0.000000	0.000000
34.818700	proteinA	1.000000	1.000000	0.000000
34.818700	proteinB	1.000000	1.000000	1.000000
34.919322	__proteinA_rbs	1.000000	0.000000	0.000000
34.919322	__proteinB_rbs	0.000000	0.000000	0.000000
34.919322	__ribosome	4.000000	0.000000	0.000000
34.919322	proteinA	1.000000	1.000000	0.000000
34.919322	proteinB	1.000000	1.000000	1.000000
34.990127	__proteinA_rbs	1.000000	0.000000	0.000000
34.990127	__proteinB_rbs	0.000000	0.000000	0.000000
34.990127	__ribosome	4.000000	0.000000	0.000000
34.990127	proteinA	1.000000	1.000000	0.000000
34.990127	proteinB	1.000000	1.000000	1.000000
35.045929	__proteinA_rbs	1.000000	0.000000	0.000000
35.045929	__proteinB_rbs	0.000000	0.000000	0.000000
35.045929	__ribosome	4.000000	0.000000	0.000000
35.045929	proteinA	1.000000	1.000000	0.000000
35.045929	proteinB	1.000000	1.000000	1.000000
35.048837	__proteinA_rbs	1.000000	0.000000	0.000000
35.048837	__proteinB_rbs	0.000000	0.000000	0.000000
35.048837	__ribosome	4.000000	0.000000	0.000000
35.048837	proteinA	1.000000	1.000000	0.000000
35.048837	proteinB	1.000000	1.000000	1.000000
36.018987	__proteinA_rbs	0.000000	0.000000	0.000000
36.018987	__proteinB_rbs	1.000000	0.000000	0.000000
36.018987	__ribosome	3.000000	0.000000	0.000000
36.018987	proteinA	1.000000	1.000000	1.000000
36.018987	proteinB	1.000000	1.000000	1.000000
37.041192	__proteinA_rbs	1.000000	0.000000	0.000000
37.041192	__proteinB_rbs	1.000000	0.000000	0.000000
37.041192	__ribosome	3.000000	0.000000	0.000000
37.041192	proteinA	1.000000	1.000000	1.000000
37.041192	proteinB	1.000000	1.000000	1.000000
38.056029	__proteinA_rbs	1.000000	0.000000	0.000000
38.056029	__proteinB_rbs	1.000000	0.000000	0.000000
38.056029	__ribosome	3.000000	0.000000	0.000000
38.056029	proteinA	1.000000	1.000000	1.000000
38.056029	proteinB	1.000000	1.000000	1.000000
39.046566	__proteinA_rbs	1.000000	0.000000	0.000000
39.046566	__proteinB_rbs	1.000000	0.000000	0.000000
39.046566	__ribosome	3.000000	0.000000	0.000000
39.046566	proteinA	1.000000	1.000000	1.000000
39.046566	proteinB	1.000000	1.000000	1.000000
