time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.069294	__proteinA_rbs	1.000000	0.000000	0.000000
9.069294	__proteinB_rbs	1.000000	0.000000	0.000000
9.069294	__ribosome	4.000000	0.000000	0.000000
9.069294	proteinA	0.000000	1.000000	1.000000
9.999892	__proteinA_rbs	1.000000	0.000000	0.000000
9.999892	__proteinB_rbs	1.000000	0.000000	0.000000
9.999892	__ribosome	4.000000	0.000000	0.000000
9.999892	proteinA	0.000000	1.000000	1.000000
11.027893	__proteinA_rbs	1.000000	0.000000	0.000000
11.027893	__proteinB_rbs	1.000000	0.000000	0.000000
11.027893	__ribosome	4.000000	0.000000	0.000000
11.027893	proteinA	0.000000	1.000000	1.000000
12.000796	__proteinA_rbs	1.000000	0.000000	0.000000
12.000796	__proteinB_rbs	0.000000	0.000000	0.000000
12.000796	__ribosome	3.000000	0.000000	0.000000
12.000796	proteinA	0.000000	1.000000	1.000000
13.027287	__proteinA_rbs	1.000000	0.000000	0.000000
13.027287	__proteinB_rbs	1.000000	0.000000	0.000000
13.027287	__ribosome	3.000000	0.000000	0.000000
13.027287	proteinA	0.000000	1.000000	1.000000
13.027287	proteinB	0.000000	1.000000	1.000000
14.005966	__proteinA_rbs	1.000000	0.000000	0.000000
14.005966	__proteinB_rbs	1.000000	0.000000	0.000000
14.005966	__ribosome	3.000000	0.000000	0.000000
14.005966	proteinA	0.000000	1.000000	1.000000
14.005966	proteinB	0.000000	1.000000	1.000000
15.008242	__proteinA_rbs	1.000000	0.000000	0.000000
15.008242	__proteinB_rbs	1.000000	0.000000	0.000000
15.008242	__ribosome	3.000000	0.000000	0.000000
15.008242	proteinA	0.000000	1.000000	1.000000
15.008242	proteinB	0.000000	1.000000	1.000000
16.000261	__proteinA_rbs	1.000000	0.000000	0.000000
16.000261	__proteinB_rbs	1.000000	0.000000	0.000000
16.000261	__ribosome	3.000000	0.000000	0.000000
16.000261	proteinA	0.000000	1.000000	1.000000
16.000261	proteinB	0.000000	1.000000	1.000000
17.006101	__proteinA_rbs	1.000000	0.000000	0.000000
17.006101	__proteinB_rbs	1.000000	0.000000	0.000000
17.006101	__ribosome	3.000000	0.000000	0.000000
17.006101	proteinA	0.000000	1.000000	1.000000
17.006101	proteinB	0.000000	1.000000	1.000000
18.002653	__proteinA_rbs	1.000000	0.000000	0.000000
18.002653	__proteinB_rbs	1.000000	0.000000	0.000000
18.002653	__ribosome	3.000000	0.000000	0.000000
18.002653	proteinA	0.000000	1.000000	1.000000
18.002653	proteinB	0.000000	1.000000	1.000000
19.006146	__proteinA_rbs	1.000000	0.000000	0.000000
19.006146	__proteinB_rbs	1.000000	0.000000	0.000000
19.006146	__ribosome	3.000000	0.000000	0.000000
19.006146	proteinA	0.000000	1.000000	1.000000
19.006146	proteinB	0.000000	1.000000	1.000000
20.004770	__proteinA_rbs	1.000000	0.000000	0.000000
20.004770	__proteinB_rbs	1.000000	0.000000	0.000000
20.004770	__ribosome	3.000000	0.000000	0.000000
20.004770	proteinA	0.000000	1.000000	1.000000
20.004770	proteinB	0.000000	1.000000	1.000000
21.009902	__proteinA_rbs	1.000000	0.000000	0.000000
21.009902	__proteinB_rbs	1.000000	0.000000	0.000000
21.009902	__ribosome	3.000000	0.000000	0.000000
21.009902	proteinA	0.000000	1.000000	1.000000
21.009902	proteinB	0.000000	1.000000	1.000000
22.015422	__proteinA_rbs	1.000000	0.000000	0.000000
22.015422	__proteinB_rbs	1.000000	0.000000	0.000000
22.015422	__ribosome	3.000000	0.000000	0.000000
22.015422	proteinA	0.000000	1.000000	1.000000
22.015422	proteinB	0.000000	1.000000	1.000000
23.012290	__proteinA_rbs	1.000000	0.000000	0.000000
23.012290	__proteinB_rbs	1.000000	0.000000	0.000000
23.012290	__ribosome	3.000000	0.000000	0.000000
23.012290	proteinA	0.000000	1.000000	1.000000
23.012290	proteinB	0.000000	1.000000	1.000000
24.045379	__proteinA_rbs	1.000000	0.000000	0.000000
24.045379	__proteinB_rbs	1.000000	0.000000	0.000000
24.045379	__ribosome	4.000000	0.000000	0.000000
24.045379	proteinA	1.000000	1.000000	0.000000
24.045379	proteinB	0.000000	1.000000	1.000000
25.118096	__proteinA_rbs	1.000000	0.000000	0.000000
25.118096	__proteinB_rbs	1.000000	0.000000	0.000000
25.118096	__ribosome	4.000000	0.000000	0.000000
25.118096	proteinA	1.000000	1.000000	0.000000
25.118096	proteinB	0.000000	1.000000	1.000000
26.050242	__proteinA_rbs	1.000000	0.000000	0.000000
26.050242	__proteinB_rbs	1.000000	0.000000	0.000000
26.050242	__ribosome	4.000000	0.000000	0.000000
26.050242	proteinA	1.000000	1.000000	0.000000
26.050242	proteinB	0.000000	1.000000	1.000000
27.029998	__proteinA_rbs	1.000000	0.000000	0.000000
27.029998	__proteinB_rbs	1.000000	0.000000	0.000000
27.029998	__ribosome	4.000000	0.000000	0.000000
27.029998	proteinA	1.000000	1.000000	0.000000
27.029998	proteinB	0.000000	1.000000	1.000000
28.118102	__proteinA_rbs	1.000000	0.000000	0.000000
28.118102	__proteinB_rbs	1.000000	0.000000	0.000000
28.118102	__ribosome	4.000000	0.000000	0.000000
28.118102	proteinA	1.000000	1.000000	0.000000
28.118102	proteinB	0.000000	1.000000	1.000000
34.227724	__proteinA_rbs	1.000000	0.000000	0.000000
34.227724	__proteinB_rbs	0.000000	0.000000	0.000000
34.227724	__ribosome	4.000000	0.000000	0.000000
34.227724	proteinA	1.000000	1.000000	0.000000
34.227724	proteinB	1.000000	1.000000	1.000000
34.230455	__proteinA_rbs	1.000000	0.000000	0.000000
34.230455	__proteinB_rbs	0.000000	0.000000	0.000000
34.230455	__ribosome	4.000000	0.000000	0.000000
34.230455	proteinA	1.000000	1.000000	0.000000
34.230455	proteinB	1.000000	1.000000	1.000000
34.431147	__proteinA_rbs	1.000000	0.000000	0.000000
34.431147	__proteinB_rbs	0.000000	0.000000	0.000000
34.431147	__ribosome	4.000000	0.000000	0.000000
34.431147	proteinA	1.000000	1.000000	0.000000
34.431147	proteinB	1.000000	1.000000	1.000000
34.572366	__proteinA_rbs	1.000000	0.000000	0.000000
34.572366	__proteinB_rbs	0.000000	0.000000	0.000000
34.572366	__ribosome	4.000000	0.000000	0.000000
34.572366	proteinA	1.000000	1.000000	0.000000
34.572366	proteinB	1.000000	1.000000	1.000000
34.683662	__proteinA_rbs	1.000000	0.000000	0.000000
34.683662	__proteinB_rbs	0.000000	0.000000	0.000000
34.683662	__ribosome	4.000000	0.000000	0.000000
34.683662	proteinA	1.000000	1.000000	0.000000
34.683662	proteinB	1.000000	1.000000	1.000000
34.686571	__proteinA_rbs	1.000000	0.000000	0.000000
34.686571	__proteinB_rbs	0.000000	0.000000	0.000000
34.686571	__ribosome	4.000000	0.000000	0.000000
34.686571	proteinA	1.000000	1.000000	0.000000
34.686571	proteinB	1.000000	1.000000	1.000000
35.016359	__proteinA_rbs	1.000000	0.000000	0.000000
35.016359	__proteinB_rbs	0.000000	0.000000	0.000000
35.016359	__ribosome	4.000000	0.000000	0.000000
35.016359	proteinA	1.000000	1.000000	0.000000
35.016359	proteinB	1.000000	1.000000	1.000000
36.034825	__proteinA_rbs	0.000000	0.000000	0.000000
36.034825	__proteinB_rbs	1.000000	0.000000	0.000000
36.034825	__ribosome	3.000000	0.000000	0.000000
36.034825	proteinA	1.000000	1.000000	1.000000
36.034825	proteinB	1.000000	1.000000	1.000000
37.048468	__proteinA_rbs	1.000000	0.000000	0.000000
37.048468	__proteinB_rbs	1.000000	0.000000	0.000000
37.048468	__ribosome	3.000000	0.000000	0.000000
37.048468	proteinA	1.000000	1.000000	1.000000
37.048468	proteinB	1.000000	1.000000	1.000000
38.016625	__proteinA_rbs	1.000000	0.000000	0.000000
38.016625	__proteinB_rbs	1.000000	0.000000	0.000000
38.016625	__ribosome	3.000000	0.000000	0.000000
38.016625	proteinA	1.000000	1.000000	1.000000
38.016625	proteinB	1.000000	1.000000	1.000000
39.007262	__proteinA_rbs	1.000000	0.000000	0.000000
39.007262	__proteinB_rbs	1.000000	0.000000	0.000000
39.007262	__ribosome	3.000000	0.000000	0.000000
39.007262	proteinA	1.000000	1.000000	1.000000
39.007262	proteinB	1.000000	1.000000	1.000000
