time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.039310	__proteinA_rbs	1.000000	0.000000	0.000000
9.039310	__proteinB_rbs	1.000000	0.000000	0.000000
9.039310	__ribosome	4.000000	0.000000	0.000000
9.039310	proteinA	0.000000	1.000000	1.000000
10.031299	__proteinA_rbs	1.000000	0.000000	0.000000
10.031299	__proteinB_rbs	1.000000	0.000000	0.000000
10.031299	__ribosome	4.000000	0.000000	0.000000
10.031299	proteinA	0.000000	1.000000	1.000000
11.004340	__proteinA_rbs	1.000000	0.000000	0.000000
11.004340	__proteinB_rbs	1.000000	0.000000	0.000000
11.004340	__ribosome	4.000000	0.000000	0.000000
11.004340	proteinA	0.000000	1.000000	1.000000
12.039113	__proteinA_rbs	1.000000	0.000000	0.000000
12.039113	__proteinB_rbs	1.000000	0.000000	0.000000
12.039113	__ribosome	3.000000	0.000000	0.000000
12.039113	proteinA	0.000000	1.000000	1.000000
12.039113	proteinB	0.000000	1.000000	1.000000
13.091616	__proteinA_rbs	1.000000	0.000000	0.000000
13.091616	__proteinB_rbs	1.000000	0.000000	0.000000
13.091616	__ribosome	3.000000	0.000000	0.000000
13.091616	proteinA	0.000000	1.000000	1.000000
13.091616	proteinB	0.000000	1.000000	1.000000
14.122259	__proteinA_rbs	1.000000	0.000000	0.000000
14.122259	__proteinB_rbs	1.000000	0.000000	0.000000
14.122259	__ribosome	3.000000	0.000000	0.000000
14.122259	proteinA	0.000000	1.000000	1.000000
14.122259	proteinB	0.000000	1.000000	1.000000
15.004202	__proteinA_rbs	1.000000	0.000000	0.000000
15.004202	__proteinB_rbs	1.000000	0.000000	0.000000
15.004202	__ribosome	3.000000	0.000000	0.000000
15.004202	proteinA	0.000000	1.000000	1.000000
15.004202	proteinB	0.000000	1.000000	1.000000
16.005815	__proteinA_rbs	1.000000	0.000000	0.000000
16.005815	__proteinB_rbs	1.000000	0.000000	0.000000
16.005815	__ribosome	3.000000	0.000000	0.000000
16.005815	proteinA	0.000000	1.000000	1.000000
16.005815	proteinB	0.000000	1.000000	1.000000
17.011293	__proteinA_rbs	1.000000	0.000000	0.000000
17.011293	__proteinB_rbs	1.000000	0.000000	0.000000
17.011293	__ribosome	3.000000	0.000000	0.000000
17.011293	proteinA	0.000000	1.000000	1.000000
17.011293	proteinB	0.000000	1.000000	1.000000
18.048204	__proteinA_rbs	1.000000	0.000000	0.000000
18.048204	__proteinB_rbs	1.000000	0.000000	0.000000
18.048204	__ribosome	3.000000	0.000000	0.000000
18.048204	proteinA	0.000000	1.000000	1.000000
18.048204	proteinB	0.000000	1.000000	1.000000
19.015521	__proteinA_rbs	1.000000	0.000000	0.000000
19.015521	__proteinB_rbs	1.000000	0.000000	0.000000
19.015521	__ribosome	3.000000	0.000000	0.000000
19.015521	proteinA	0.000000	1.000000	1.000000
19.015521	proteinB	0.000000	1.000000	1.000000
20.094222	__proteinA_rbs	1.000000	0.000000	0.000000
20.094222	__proteinB_rbs	1.000000	0.000000	0.000000
20.094222	__ribosome	3.000000	0.000000	0.000000
20.094222	proteinA	0.000000	1.000000	1.000000
20.094222	proteinB	0.000000	1.000000	1.000000
21.044410	__proteinA_rbs	1.000000	0.000000	0.000000
21.044410	__proteinB_rbs	1.000000	0.000000	0.000000
21.044410	__ribosome	3.000000	0.000000	0.000000
21.044410	proteinA	0.000000	1.000000	1.000000
21.044410	proteinB	0.000000	1.000000	1.000000
22.015615	__proteinA_rbs	1.000000	0.000000	0.000000
22.015615	__proteinB_rbs	1.000000	0.000000	0.000000
22.015615	__ribosome	3.000000	0.000000	0.000000
22.015615	proteinA	0.000000	1.000000	1.000000
22.015615	proteinB	0.000000	1.000000	1.000000
23.019209	__proteinA_rbs	1.000000	0.000000	0.000000
23.019209	__proteinB_rbs	1.000000	0.000000	0.000000
23.019209	__ribosome	3.000000	0.000000	0.000000
23.019209	proteinA	0.000000	1.000000	1.000000
23.019209	proteinB	0.000000	1.000000	1.000000
24.018357	__proteinA_rbs	1.000000	0.000000	0.000000
24.018357	__proteinB_rbs	1.000000	0.000000	0.000000
24.018357	__ribosome	4.000000	0.000000	0.000000
24.018357	proteinA	1.000000	1.000000	0.000000
24.018357	proteinB	0.000000	1.000000	1.000000
25.027061	__proteinA_rbs	1.000000	0.000000	0.000000
25.027061	__proteinB_rbs	1.000000	0.000000	0.000000
25.027061	__ribosome	4.000000	0.000000	0.000000
25.027061	proteinA	1.000000	1.000000	0.000000
25.027061	proteinB	0.000000	1.000000	1.000000
26.021602	__proteinA_rbs	1.000000	0.000000	0.000000
26.021602	__proteinB_rbs	1.000000	0.000000	0.000000
26.021602	__ribosome	4.000000	0.000000	0.000000
26.021602	proteinA	1.000000	1.000000	0.000000
26.021602	proteinB	0.000000	1.000000	1.000000
31.885472	__proteinA_rbs	1.000000	0.000000	0.000000
31.885472	__proteinB_rbs	0.000000	0.000000	0.000000
31.885472	__ribosome	4.000000	0.000000	0.000000
31.885472	proteinA	1.000000	1.000000	0.000000
31.885472	proteinB	1.000000	1.000000	1.000000
31.886841	__proteinA_rbs	1.000000	0.000000	0.000000
31.886841	__proteinB_rbs	0.000000	0.000000	0.000000
31.886841	__ribosome	4.000000	0.000000	0.000000
31.886841	proteinA	1.000000	1.000000	0.000000
31.886841	proteinB	1.000000	1.000000	1.000000
31.987464	__proteinA_rbs	1.000000	0.000000	0.000000
31.987464	__proteinB_rbs	0.000000	0.000000	0.000000
31.987464	__ribosome	4.000000	0.000000	0.000000
31.987464	proteinA	1.000000	1.000000	0.000000
31.987464	proteinB	1.000000	1.000000	1.000000
32.058268	__proteinA_rbs	1.000000	0.000000	0.000000
32.058268	__proteinB_rbs	0.000000	0.000000	0.000000
32.058268	__ribosome	4.000000	0.000000	0.000000
32.058268	proteinA	1.000000	1.000000	0.000000
32.058268	proteinB	1.000000	1.000000	1.000000
32.114070	__proteinA_rbs	1.000000	0.000000	0.000000
32.114070	__proteinB_rbs	0.000000	0.000000	0.000000
32.114070	__ribosome	4.000000	0.000000	0.000000
32.114070	proteinA	1.000000	1.000000	0.000000
32.114070	proteinB	1.000000	1.000000	1.000000
32.116979	__proteinA_rbs	1.000000	0.000000	0.000000
32.116979	__proteinB_rbs	0.000000	0.000000	0.000000
32.116979	__ribosome	4.000000	0.000000	0.000000
32.116979	proteinA	1.000000	1.000000	0.000000
32.116979	proteinB	1.000000	1.000000	1.000000
33.010398	__proteinA_rbs	0.000000	0.000000	0.000000
33.010398	__proteinB_rbs	1.000000	0.000000	0.000000
33.010398	__ribosome	3.000000	0.000000	0.000000
33.010398	proteinA	1.000000	1.000000	1.000000
33.010398	proteinB	1.000000	1.000000	1.000000
34.019747	__proteinA_rbs	1.000000	0.000000	0.000000
34.019747	__proteinB_rbs	1.000000	0.000000	0.000000
34.019747	__ribosome	3.000000	0.000000	0.000000
34.019747	proteinA	1.000000	1.000000	1.000000
34.019747	proteinB	1.000000	1.000000	1.000000
35.050007	__proteinA_rbs	1.000000	0.000000	0.000000
35.050007	__proteinB_rbs	1.000000	0.000000	0.000000
35.050007	__ribosome	3.000000	0.000000	0.000000
35.050007	proteinA	1.000000	1.000000	1.000000
35.050007	proteinB	1.000000	1.000000	1.000000
36.004794	__proteinA_rbs	1.000000	0.000000	0.000000
36.004794	__proteinB_rbs	1.000000	0.000000	0.000000
36.004794	__ribosome	3.000000	0.000000	0.000000
36.004794	proteinA	1.000000	1.000000	1.000000
36.004794	proteinB	1.000000	1.000000	1.000000
37.073294	__proteinA_rbs	1.000000	0.000000	0.000000
37.073294	__proteinB_rbs	1.000000	0.000000	0.000000
37.073294	__ribosome	3.000000	0.000000	0.000000
37.073294	proteinA	1.000000	1.000000	1.000000
37.073294	proteinB	1.000000	1.000000	1.000000
38.046674	__proteinA_rbs	1.000000	0.000000	0.000000
38.046674	__proteinB_rbs	1.000000	0.000000	0.000000
38.046674	__ribosome	3.000000	0.000000	0.000000
38.046674	proteinA	1.000000	1.000000	1.000000
38.046674	proteinB	1.000000	1.000000	1.000000
39.000891	__proteinA_rbs	1.000000	0.000000	0.000000
39.000891	__proteinB_rbs	1.000000	0.000000	0.000000
39.000891	__ribosome	3.000000	0.000000	0.000000
39.000891	proteinA	1.000000	1.000000	1.000000
