time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.045717	__proteinA_rbs	1.000000	0.000000	0.000000
9.045717	__proteinB_rbs	1.000000	0.000000	0.000000
9.045717	__ribosome	4.000000	0.000000	0.000000
9.045717	proteinA	0.000000	1.000000	1.000000
10.122157	__proteinA_rbs	1.000000	0.000000	0.000000
10.122157	__proteinB_rbs	1.000000	0.000000	0.000000
10.122157	__ribosome	4.000000	0.000000	0.000000
10.122157	proteinA	0.000000	1.000000	1.000000
11.088329	__proteinA_rbs	1.000000	0.000000	0.000000
11.088329	__proteinB_rbs	1.000000	0.000000	0.000000
11.088329	__ribosome	4.000000	0.000000	0.000000
11.088329	proteinA	0.000000	1.000000	1.000000
12.005356	__proteinA_rbs	1.000000	0.000000	0.000000
12.005356	__proteinB_rbs	1.000000	0.000000	0.000000
12.005356	__ribosome	3.000000	0.000000	0.000000
12.005356	proteinA	0.000000	1.000000	1.000000
12.005356	proteinB	0.000000	1.000000	1.000000
13.053834	__proteinA_rbs	1.000000	0.000000	0.000000
13.053834	__proteinB_rbs	1.000000	0.000000	0.000000
13.053834	__ribosome	3.000000	0.000000	0.000000
13.053834	proteinA	0.000000	1.000000	1.000000
13.053834	proteinB	0.000000	1.000000	1.000000
14.010847	__proteinA_rbs	1.000000	0.000000	0.000000
14.010847	__proteinB_rbs	1.000000	0.000000	0.000000
14.010847	__ribosome	3.000000	0.000000	0.000000
14.010847	proteinA	0.000000	1.000000	1.000000
14.010847	proteinB	0.000000	1.000000	1.000000
15.026572	__proteinA_rbs	1.000000	0.000000	0.000000
15.026572	__proteinB_rbs	1.000000	0.000000	0.000000
15.026572	__ribosome	3.000000	0.000000	0.000000
15.026572	proteinA	0.000000	1.000000	1.000000
15.026572	proteinB	0.000000	1.000000	1.000000
16.011677	__proteinA_rbs	1.000000	0.000000	0.000000
16.011677	__proteinB_rbs	1.000000	0.000000	0.000000
16.011677	__ribosome	3.000000	0.000000	0.000000
16.011677	proteinA	0.000000	1.000000	1.000000
16.011677	proteinB	0.000000	1.000000	1.000000
17.031103	__proteinA_rbs	1.000000	0.000000	0.000000
17.031103	__proteinB_rbs	1.000000	0.000000	0.000000
17.031103	__ribosome	3.000000	0.000000	0.000000
17.031103	proteinA	0.000000	1.000000	1.000000
17.031103	proteinB	0.000000	1.000000	1.000000
18.006872	__proteinA_rbs	1.000000	0.000000	0.000000
18.006872	__proteinB_rbs	1.000000	0.000000	0.000000
18.006872	__ribosome	3.000000	0.000000	0.000000
18.006872	proteinA	0.000000	1.000000	1.000000
18.006872	proteinB	0.000000	1.000000	1.000000
19.082307	__proteinA_rbs	1.000000	0.000000	0.000000
19.082307	__proteinB_rbs	1.000000	0.000000	0.000000
19.082307	__ribosome	3.000000	0.000000	0.000000
19.082307	proteinA	0.000000	1.000000	1.000000
19.082307	proteinB	0.000000	1.000000	1.000000
20.001292	__proteinA_rbs	1.000000	0.000000	0.000000
20.001292	__proteinB_rbs	1.000000	0.000000	0.000000
20.001292	__ribosome	3.000000	0.000000	0.000000
20.001292	proteinA	0.000000	1.000000	1.000000
20.001292	proteinB	0.000000	1.000000	1.000000
21.033118	__proteinA_rbs	1.000000	0.000000	0.000000
21.033118	__proteinB_rbs	1.000000	0.000000	0.000000
21.033118	__ribosome	3.000000	0.000000	0.000000
21.033118	proteinA	0.000000	1.000000	1.000000
21.033118	proteinB	0.000000	1.000000	1.000000
21.999870	__proteinA_rbs	1.000000	0.000000	0.000000
21.999870	__proteinB_rbs	1.000000	0.000000	0.000000
21.999870	__ribosome	3.000000	0.000000	0.000000
21.999870	proteinA	0.000000	1.000000	1.000000
21.999870	proteinB	0.000000	1.000000	1.000000
23.022954	__proteinA_rbs	1.000000	0.000000	0.000000
23.022954	__proteinB_rbs	1.000000	0.000000	0.000000
23.022954	__ribosome	3.000000	0.000000	0.000000
23.022954	proteinA	0.000000	1.000000	1.000000
23.022954	proteinB	0.000000	1.000000	1.000000
24.055631	__proteinA_rbs	1.000000	0.000000	0.000000
24.055631	__proteinB_rbs	1.000000	0.000000	0.000000
24.055631	__ribosome	3.000000	0.000000	0.000000
24.055631	proteinA	0.000000	1.000000	1.000000
24.055631	proteinB	0.000000	1.000000	1.000000
25.085370	__proteinA_rbs	1.000000	0.000000	0.000000
25.085370	__proteinB_rbs	1.000000	0.000000	0.000000
25.085370	__ribosome	4.000000	0.000000	0.000000
25.085370	proteinA	1.000000	1.000000	0.000000
25.085370	proteinB	0.000000	1.000000	1.000000
26.013939	__proteinA_rbs	1.000000	0.000000	0.000000
26.013939	__proteinB_rbs	1.000000	0.000000	0.000000
26.013939	__ribosome	4.000000	0.000000	0.000000
26.013939	proteinA	1.000000	1.000000	0.000000
26.013939	proteinB	0.000000	1.000000	1.000000
27.107309	__proteinA_rbs	1.000000	0.000000	0.000000
27.107309	__proteinB_rbs	1.000000	0.000000	0.000000
27.107309	__ribosome	4.000000	0.000000	0.000000
27.107309	proteinA	1.000000	1.000000	0.000000
27.107309	proteinB	0.000000	1.000000	1.000000
28.016653	__proteinA_rbs	1.000000	0.000000	0.000000
28.016653	__proteinB_rbs	1.000000	0.000000	0.000000
28.016653	__ribosome	5.000000	0.000000	0.000000
28.016653	proteinA	1.000000	1.000000	0.000000
28.016653	proteinB	1.000000	1.000000	0.000000
33.367490	__proteinA_rbs	1.000000	0.000000	0.000000
33.367490	__proteinB_rbs	0.000000	0.000000	0.000000
33.367490	__ribosome	4.000000	0.000000	0.000000
33.367490	proteinA	1.000000	1.000000	0.000000
33.367490	proteinB	1.000000	1.000000	1.000000
33.368860	__proteinA_rbs	1.000000	0.000000	0.000000
33.368860	__proteinB_rbs	0.000000	0.000000	0.000000
33.368860	__ribosome	4.000000	0.000000	0.000000
33.368860	proteinA	1.000000	1.000000	0.000000
33.368860	proteinB	1.000000	1.000000	1.000000
33.469483	__proteinA_rbs	1.000000	0.000000	0.000000
33.469483	__proteinB_rbs	0.000000	0.000000	0.000000
33.469483	__ribosome	4.000000	0.000000	0.000000
33.469483	proteinA	1.000000	1.000000	0.000000
33.469483	proteinB	1.000000	1.000000	1.000000
33.540287	__proteinA_rbs	1.000000	0.000000	0.000000
33.540287	__proteinB_rbs	0.000000	0.000000	0.000000
33.540287	__ribosome	4.000000	0.000000	0.000000
33.540287	proteinA	1.000000	1.000000	0.000000
33.540287	proteinB	1.000000	1.000000	1.000000
33.596089	__proteinA_rbs	1.000000	0.000000	0.000000
33.596089	__proteinB_rbs	0.000000	0.000000	0.000000
33.596089	__ribosome	4.000000	0.000000	0.000000
33.596089	proteinA	1.000000	1.000000	0.000000
33.596089	proteinB	1.000000	1.000000	1.000000
34.086558	__proteinA_rbs	1.000000	0.000000	0.000000
34.086558	__proteinB_rbs	0.000000	0.000000	0.000000
34.086558	__ribosome	4.000000	0.000000	0.000000
34.086558	proteinA	1.000000	1.000000	0.000000
34.086558	proteinB	1.000000	1.000000	1.000000
35.002568	__proteinA_rbs	1.000000	0.000000	0.000000
35.002568	__proteinB_rbs	1.000000	0.000000	0.000000
35.002568	__ribosome	3.000000	0.000000	0.000000
35.002568	proteinA	1.000000	1.000000	1.000000
35.002568	proteinB	1.000000	1.000000	1.000000
36.010276	__proteinA_rbs	1.000000	0.000000	0.000000
36.010276	__proteinB_rbs	1.000000	0.000000	0.000000
36.010276	__ribosome	3.000000	0.000000	0.000000
36.010276	proteinA	1.000000	1.000000	1.000000
36.010276	proteinB	1.000000	1.000000	1.000000
37.019436	__proteinA_rbs	1.000000	0.000000	0.000000
37.019436	__proteinB_rbs	1.000000	0.000000	0.000000
37.019436	__ribosome	3.000000	0.000000	0.000000
37.019436	proteinA	1.000000	1.000000	1.000000
37.019436	proteinB	1.000000	1.000000	1.000000
38.052356	__proteinA_rbs	1.000000	0.000000	0.000000
38.052356	__proteinB_rbs	1.000000	0.000000	0.000000
38.052356	__ribosome	3.000000	0.000000	0.000000
38.052356	proteinA	1.000000	1.000000	1.000000
38.052356	proteinB	1.000000	1.000000	1.000000
39.023681	__proteinA_rbs	1.000000	0.000000	0.000000
39.023681	__proteinB_rbs	1.000000	0.000000	0.000000
39.023681	__ribosome	3.000000	0.000000	0.000000
39.023681	proteinA	1.000000	1.000000	1.000000
