time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.045726	__proteinA_rbs	1.000000	0.000000	0.000000
9.045726	__proteinB_rbs	1.000000	0.000000	0.000000
9.045726	__ribosome	4.000000	0.000000	0.000000
9.045726	proteinA	0.000000	1.000000	1.000000
10.021453	__proteinA_rbs	1.000000	0.000000	0.000000
10.021453	__proteinB_rbs	1.000000	0.000000	0.000000
10.021453	__ribosome	4.000000	0.000000	0.000000
10.021453	proteinA	0.000000	1.000000	1.000000
11.032289	__proteinA_rbs	1.000000	0.000000	0.000000
11.032289	__proteinB_rbs	1.000000	0.000000	0.000000
11.032289	__ribosome	4.000000	0.000000	0.000000
11.032289	proteinA	0.000000	1.000000	1.000000
12.004612	__proteinA_rbs	1.000000	0.000000	0.000000
12.004612	__proteinB_rbs	0.000000	0.000000	0.000000
12.004612	__ribosome	3.000000	0.000000	0.000000
12.004612	proteinA	0.000000	1.000000	1.000000
13.031515	__proteinA_rbs	1.000000	0.000000	0.000000
13.031515	__proteinB_rbs	1.000000	0.000000	0.000000
13.031515	__ribosome	3.000000	0.000000	0.000000
13.031515	proteinA	0.000000	1.000000	1.000000
13.031515	proteinB	0.000000	1.000000	1.000000
14.009383	__proteinA_rbs	1.000000	0.000000	0.000000
14.009383	__proteinB_rbs	1.000000	0.000000	0.000000
14.009383	__ribosome	3.000000	0.000000	0.000000
14.009383	proteinA	0.000000	1.000000	1.000000
14.009383	proteinB	0.000000	1.000000	1.000000
15.001911	__proteinA_rbs	1.000000	0.000000	0.000000
15.001911	__proteinB_rbs	1.000000	0.000000	0.000000
15.001911	__ribosome	3.000000	0.000000	0.000000
15.001911	proteinA	0.000000	1.000000	1.000000
15.001911	proteinB	0.000000	1.000000	1.000000
16.142814	__proteinA_rbs	1.000000	0.000000	0.000000
16.142814	__proteinB_rbs	1.000000	0.000000	0.000000
16.142814	__ribosome	3.000000	0.000000	0.000000
16.142814	proteinA	0.000000	1.000000	1.000000
16.142814	proteinB	0.000000	1.000000	1.000000
17.016034	__proteinA_rbs	1.000000	0.000000	0.000000
17.016034	__proteinB_rbs	1.000000	0.000000	0.000000
17.016034	__ribosome	3.000000	0.000000	0.000000
17.016034	proteinA	0.000000	1.000000	1.000000
17.016034	proteinB	0.000000	1.000000	1.000000
17.999157	__proteinA_rbs	1.000000	0.000000	0.000000
17.999157	__proteinB_rbs	1.000000	0.000000	0.000000
17.999157	__ribosome	3.000000	0.000000	0.000000
17.999157	proteinA	0.000000	1.000000	1.000000
17.999157	proteinB	0.000000	1.000000	1.000000
19.048524	__proteinA_rbs	1.000000	0.000000	0.000000
19.048524	__proteinB_rbs	1.000000	0.000000	0.000000
19.048524	__ribosome	3.000000	0.000000	0.000000
19.048524	proteinA	0.000000	1.000000	1.000000
19.048524	proteinB	0.000000	1.000000	1.000000
20.020361	__proteinA_rbs	1.000000	0.000000	0.000000
20.020361	__proteinB_rbs	1.000000	0.000000	0.000000
20.020361	__ribosome	3.000000	0.000000	0.000000
20.020361	proteinA	0.000000	1.000000	1.000000
20.020361	proteinB	0.000000	1.000000	1.000000
21.006166	__proteinA_rbs	1.000000	0.000000	0.000000
21.006166	__proteinB_rbs	1.000000	0.000000	0.000000
21.006166	__ribosome	3.000000	0.000000	0.000000
21.006166	proteinA	0.000000	1.000000	1.000000
21.006166	proteinB	0.000000	1.000000	1.000000
22.006003	__proteinA_rbs	1.000000	0.000000	0.000000
22.006003	__proteinB_rbs	1.000000	0.000000	0.000000
22.006003	__ribosome	3.000000	0.000000	0.000000
22.006003	proteinA	0.000000	1.000000	1.000000
22.006003	proteinB	0.000000	1.000000	1.000000
23.016533	__proteinA_rbs	1.000000	0.000000	0.000000
23.016533	__proteinB_rbs	1.000000	0.000000	0.000000
23.016533	__ribosome	3.000000	0.000000	0.000000
23.016533	proteinA	0.000000	1.000000	1.000000
23.016533	proteinB	0.000000	1.000000	1.000000
24.009717	__proteinA_rbs	1.000000	0.000000	0.000000
24.009717	__proteinB_rbs	1.000000	0.000000	0.000000
24.009717	__ribosome	3.000000	0.000000	0.000000
24.009717	proteinA	0.000000	1.000000	1.000000
24.009717	proteinB	0.000000	1.000000	1.000000
25.025821	__proteinA_rbs	1.000000	0.000000	0.000000
25.025821	__proteinB_rbs	1.000000	0.000000	0.000000
25.025821	__ribosome	4.000000	0.000000	0.000000
25.025821	proteinA	1.000000	1.000000	0.000000
25.025821	proteinB	0.000000	1.000000	1.000000
26.015977	__proteinA_rbs	1.000000	0.000000	0.000000
26.015977	__proteinB_rbs	1.000000	0.000000	0.000000
26.015977	__ribosome	4.000000	0.000000	0.000000
26.015977	proteinA	1.000000	1.000000	0.000000
26.015977	proteinB	0.000000	1.000000	1.000000
27.001752	__proteinA_rbs	1.000000	0.000000	0.000000
27.001752	__proteinB_rbs	1.000000	0.000000	0.000000
27.001752	__ribosome	4.000000	0.000000	0.000000
27.001752	proteinA	1.000000	1.000000	0.000000
27.001752	proteinB	0.000000	1.000000	1.000000
28.001941	__proteinA_rbs	1.000000	0.000000	0.000000
28.001941	__proteinB_rbs	1.000000	0.000000	0.000000
28.001941	__ribosome	4.000000	0.000000	0.000000
28.001941	proteinA	1.000000	1.000000	0.000000
28.001941	proteinB	0.000000	1.000000	1.000000
33.816440	__proteinA_rbs	1.000000	0.000000	0.000000
33.816440	__proteinB_rbs	0.000000	0.000000	0.000000
33.816440	__ribosome	4.000000	0.000000	0.000000
33.816440	proteinA	1.000000	1.000000	0.000000
33.816440	proteinB	1.000000	1.000000	1.000000
33.817809	__proteinA_rbs	1.000000	0.000000	0.000000
33.817809	__proteinB_rbs	0.000000	0.000000	0.000000
33.817809	__ribosome	4.000000	0.000000	0.000000
33.817809	proteinA	1.000000	1.000000	0.000000
33.817809	proteinB	1.000000	1.000000	1.000000
34.018501	__proteinA_rbs	1.000000	0.000000	0.000000
34.018501	__proteinB_rbs	0.000000	0.000000	0.000000
34.018501	__ribosome	4.000000	0.000000	0.000000
34.018501	proteinA	1.000000	1.000000	0.000000
34.018501	proteinB	1.000000	1.000000	1.000000
34.159720	__proteinA_rbs	1.000000	0.000000	0.000000
34.159720	__proteinB_rbs	0.000000	0.000000	0.000000
34.159720	__ribosome	4.000000	0.000000	0.000000
34.159720	proteinA	1.000000	1.000000	0.000000
34.159720	proteinB	1.000000	1.000000	1.000000
34.271016	__proteinA_rbs	1.000000	0.000000	0.000000
34.271016	__proteinB_rbs	0.000000	0.000000	0.000000
34.271016	__ribosome	4.000000	0.000000	0.000000
34.271016	proteinA	1.000000	1.000000	0.000000
34.271016	proteinB	1.000000	1.000000	1.000000
34.276817	__proteinA_rbs	1.000000	0.000000	0.000000
34.276817	__proteinB_rbs	0.000000	0.000000	0.000000
34.276817	__ribosome	4.000000	0.000000	0.000000
34.276817	proteinA	1.000000	1.000000	0.000000
34.276817	proteinB	1.000000	1.000000	1.000000
35.068653	__proteinA_rbs	1.000000	0.000000	0.000000
35.068653	__proteinB_rbs	0.000000	0.000000	0.000000
35.068653	__ribosome	4.000000	0.000000	0.000000
35.068653	proteinA	1.000000	1.000000	0.000000
35.068653	proteinB	1.000000	1.000000	1.000000
36.038240	__proteinA_rbs	1.000000	0.000000	0.000000
36.038240	__proteinB_rbs	1.000000	0.000000	0.000000
36.038240	__ribosome	3.000000	0.000000	0.000000
36.038240	proteinA	1.000000	1.000000	1.000000
36.038240	proteinB	1.000000	1.000000	1.000000
37.004984	__proteinA_rbs	1.000000	0.000000	0.000000
37.004984	__proteinB_rbs	1.000000	0.000000	0.000000
37.004984	__ribosome	3.000000	0.000000	0.000000
37.004984	proteinA	1.000000	1.000000	1.000000
37.004984	proteinB	1.000000	1.000000	1.000000
38.026829	__proteinA_rbs	1.000000	0.000000	0.000000
38.026829	__proteinB_rbs	1.000000	0.000000	0.000000
38.026829	__ribosome	3.000000	0.000000	0.000000
38.026829	proteinA	1.000000	1.000000	1.000000
38.026829	proteinB	1.000000	1.000000	1.000000
39.020465	__proteinA_rbs	1.000000	0.000000	0.000000
39.020465	__proteinB_rbs	1.000000	0.000000	0.000000
39.020465	__ribosome	3.000000	0.000000	0.000000
39.020465	proteinA	1.000000	1.000000	1.000000
39.020465	proteinB	1.000000	1.000000	1.000000
