time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.032448	__proteinA_rbs	1.000000	0.000000	0.000000
9.032448	__proteinB_rbs	1.000000	0.000000	0.000000
9.032448	__ribosome	4.000000	0.000000	0.000000
9.032448	proteinA	0.000000	1.000000	1.000000
10.120232	__proteinA_rbs	1.000000	0.000000	0.000000
10.120232	__proteinB_rbs	1.000000	0.000000	0.000000
10.120232	__ribosome	4.000000	0.000000	0.000000
10.120232	proteinA	0.000000	1.000000	1.000000
11.031842	__proteinA_rbs	1.000000	0.000000	0.000000
11.031842	__proteinB_rbs	1.000000	0.000000	0.000000
11.031842	__ribosome	4.000000	0.000000	0.000000
11.031842	proteinA	0.000000	1.000000	1.000000
12.042676	__proteinA_rbs	1.000000	0.000000	0.000000
12.042676	__proteinB_rbs	0.000000	0.000000	0.000000
12.042676	__ribosome	3.000000	0.000000	0.000000
12.042676	proteinA	0.000000	1.000000	1.000000
12.999125	__proteinA_rbs	1.000000	0.000000	0.000000
12.999125	__proteinB_rbs	1.000000	0.000000	0.000000
12.999125	__ribosome	3.000000	0.000000	0.000000
12.999125	proteinA	0.000000	1.000000	1.000000
12.999125	proteinB	0.000000	1.000000	1.000000
14.015248	__proteinA_rbs	1.000000	0.000000	0.000000
14.015248	__proteinB_rbs	1.000000	0.000000	0.000000
14.015248	__ribosome	3.000000	0.000000	0.000000
14.015248	proteinA	0.000000	1.000000	1.000000
14.015248	proteinB	0.000000	1.000000	1.000000
15.003668	__proteinA_rbs	1.000000	0.000000	0.000000
15.003668	__proteinB_rbs	1.000000	0.000000	0.000000
15.003668	__ribosome	3.000000	0.000000	0.000000
15.003668	proteinA	0.000000	1.000000	1.000000
15.003668	proteinB	0.000000	1.000000	1.000000
16.054775	__proteinA_rbs	1.000000	0.000000	0.000000
16.054775	__proteinB_rbs	1.000000	0.000000	0.000000
16.054775	__ribosome	3.000000	0.000000	0.000000
16.054775	proteinA	0.000000	1.000000	1.000000
16.054775	proteinB	0.000000	1.000000	1.000000
17.003124	__proteinA_rbs	1.000000	0.000000	0.000000
17.003124	__proteinB_rbs	1.000000	0.000000	0.000000
17.003124	__ribosome	3.000000	0.000000	0.000000
17.003124	proteinA	0.000000	1.000000	1.000000
17.003124	proteinB	0.000000	1.000000	1.000000
18.012850	__proteinA_rbs	1.000000	0.000000	0.000000
18.012850	__proteinB_rbs	1.000000	0.000000	0.000000
18.012850	__ribosome	3.000000	0.000000	0.000000
18.012850	proteinA	0.000000	1.000000	1.000000
18.012850	proteinB	0.000000	1.000000	1.000000
19.069684	__proteinA_rbs	1.000000	0.000000	0.000000
19.069684	__proteinB_rbs	1.000000	0.000000	0.000000
19.069684	__ribosome	3.000000	0.000000	0.000000
19.069684	proteinA	0.000000	1.000000	1.000000
19.069684	proteinB	0.000000	1.000000	1.000000
20.012996	__proteinA_rbs	1.000000	0.000000	0.000000
20.012996	__proteinB_rbs	1.000000	0.000000	0.000000
20.012996	__ribosome	3.000000	0.000000	0.000000
20.012996	proteinA	0.000000	1.000000	1.000000
20.012996	proteinB	0.000000	1.000000	1.000000
21.043328	__proteinA_rbs	1.000000	0.000000	0.000000
21.043328	__proteinB_rbs	1.000000	0.000000	0.000000
21.043328	__ribosome	3.000000	0.000000	0.000000
21.043328	proteinA	0.000000	1.000000	1.000000
21.043328	proteinB	0.000000	1.000000	1.000000
22.008285	__proteinA_rbs	1.000000	0.000000	0.000000
22.008285	__proteinB_rbs	1.000000	0.000000	0.000000
22.008285	__ribosome	3.000000	0.000000	0.000000
22.008285	proteinA	0.000000	1.000000	1.000000
22.008285	proteinB	0.000000	1.000000	1.000000
23.004352	__proteinA_rbs	1.000000	0.000000	0.000000
23.004352	__proteinB_rbs	1.000000	0.000000	0.000000
23.004352	__ribosome	3.000000	0.000000	0.000000
23.004352	proteinA	0.000000	1.000000	1.000000
23.004352	proteinB	0.000000	1.000000	1.000000
24.042056	__proteinA_rbs	1.000000	0.000000	0.000000
24.042056	__proteinB_rbs	1.000000	0.000000	0.000000
24.042056	__ribosome	4.000000	0.000000	0.000000
24.042056	proteinA	1.000000	1.000000	0.000000
24.042056	proteinB	0.000000	1.000000	1.000000
25.007898	__proteinA_rbs	1.000000	0.000000	0.000000
25.007898	__proteinB_rbs	1.000000	0.000000	0.000000
25.007898	__ribosome	4.000000	0.000000	0.000000
25.007898	proteinA	1.000000	1.000000	0.000000
25.007898	proteinB	0.000000	1.000000	1.000000
26.034815	__proteinA_rbs	1.000000	0.000000	0.000000
26.034815	__proteinB_rbs	1.000000	0.000000	0.000000
26.034815	__ribosome	4.000000	0.000000	0.000000
26.034815	proteinA	1.000000	1.000000	0.000000
26.034815	proteinB	0.000000	1.000000	1.000000
27.018304	__proteinA_rbs	1.000000	0.000000	0.000000
27.018304	__proteinB_rbs	1.000000	0.000000	0.000000
27.018304	__ribosome	4.000000	0.000000	0.000000
27.018304	proteinA	1.000000	1.000000	0.000000
27.018304	proteinB	0.000000	1.000000	1.000000
32.913296	__proteinA_rbs	1.000000	0.000000	0.000000
32.913296	__proteinB_rbs	0.000000	0.000000	0.000000
32.913296	__ribosome	4.000000	0.000000	0.000000
32.913296	proteinA	1.000000	1.000000	0.000000
32.913296	proteinB	1.000000	1.000000	1.000000
32.916026	__proteinA_rbs	1.000000	0.000000	0.000000
32.916026	__proteinB_rbs	0.000000	0.000000	0.000000
32.916026	__ribosome	4.000000	0.000000	0.000000
32.916026	proteinA	1.000000	1.000000	0.000000
32.916026	proteinB	1.000000	1.000000	1.000000
33.116718	__proteinA_rbs	1.000000	0.000000	0.000000
33.116718	__proteinB_rbs	0.000000	0.000000	0.000000
33.116718	__ribosome	4.000000	0.000000	0.000000
33.116718	proteinA	1.000000	1.000000	0.000000
33.116718	proteinB	1.000000	1.000000	1.000000
33.257937	__proteinA_rbs	1.000000	0.000000	0.000000
33.257937	__proteinB_rbs	0.000000	0.000000	0.000000
33.257937	__ribosome	4.000000	0.000000	0.000000
33.257937	proteinA	1.000000	1.000000	0.000000
33.257937	proteinB	1.000000	1.000000	1.000000
33.369234	__proteinA_rbs	1.000000	0.000000	0.000000
33.369234	__proteinB_rbs	0.000000	0.000000	0.000000
33.369234	__ribosome	4.000000	0.000000	0.000000
33.369234	proteinA	1.000000	1.000000	0.000000
33.369234	proteinB	1.000000	1.000000	1.000000
33.372142	__proteinA_rbs	1.000000	0.000000	0.000000
33.372142	__proteinB_rbs	0.000000	0.000000	0.000000
33.372142	__ribosome	4.000000	0.000000	0.000000
33.372142	proteinA	1.000000	1.000000	0.000000
33.372142	proteinB	1.000000	1.000000	1.000000
34.011816	__proteinA_rbs	1.000000	0.000000	0.000000
34.011816	__proteinB_rbs	0.000000	0.000000	0.000000
34.011816	__ribosome	4.000000	0.000000	0.000000
34.011816	proteinA	1.000000	1.000000	0.000000
34.011816	proteinB	1.000000	1.000000	1.000000
35.036455	__proteinA_rbs	1.000000	0.000000	0.000000
35.036455	__proteinB_rbs	1.000000	0.000000	0.000000
35.036455	__ribosome	3.000000	0.000000	0.000000
35.036455	proteinA	1.000000	1.000000	1.000000
35.036455	proteinB	1.000000	1.000000	1.000000
36.070618	__proteinA_rbs	1.000000	0.000000	0.000000
36.070618	__proteinB_rbs	1.000000	0.000000	0.000000
36.070618	__ribosome	3.000000	0.000000	0.000000
36.070618	proteinA	1.000000	1.000000	1.000000
36.070618	proteinB	1.000000	1.000000	1.000000
37.014847	__proteinA_rbs	1.000000	0.000000	0.000000
37.014847	__proteinB_rbs	1.000000	0.000000	0.000000
37.014847	__ribosome	3.000000	0.000000	0.000000
37.014847	proteinA	1.000000	1.000000	1.000000
37.014847	proteinB	1.000000	1.000000	1.000000
38.022285	__proteinA_rbs	1.000000	0.000000	0.000000
38.022285	__proteinB_rbs	1.000000	0.000000	0.000000
38.022285	__ribosome	3.000000	0.000000	0.000000
38.022285	proteinA	1.000000	1.000000	1.000000
38.022285	proteinB	1.000000	1.000000	1.000000
39.047919	__proteinA_rbs	1.000000	0.000000	0.000000
39.047919	__proteinB_rbs	1.000000	0.000000	0.000000
39.047919	__ribosome	3.000000	0.000000	0.000000
39.047919	proteinA	1.000000	1.000000	1.000000
39.047919	proteinB	1.000000	1.000000	1.000000
