time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000362	__proteinA_rbs	1.000000	0.000000	0.000000
9.000362	__proteinB_rbs	1.000000	0.000000	0.000000
9.000362	__ribosome	4.000000	0.000000	0.000000
9.000362	proteinA	0.000000	1.000000	1.000000
10.008764	__proteinA_rbs	1.000000	0.000000	0.000000
10.008764	__proteinB_rbs	1.000000	0.000000	0.000000
10.008764	__ribosome	4.000000	0.000000	0.000000
10.008764	proteinA	0.000000	1.000000	1.000000
11.134445	__proteinA_rbs	1.000000	0.000000	0.000000
11.134445	__proteinB_rbs	1.000000	0.000000	0.000000
11.134445	__ribosome	4.000000	0.000000	0.000000
11.134445	proteinA	0.000000	1.000000	1.000000
12.027038	__proteinA_rbs	1.000000	0.000000	0.000000
12.027038	__proteinB_rbs	0.000000	0.000000	0.000000
12.027038	__ribosome	3.000000	0.000000	0.000000
12.027038	proteinA	0.000000	1.000000	1.000000
13.031366	__proteinA_rbs	1.000000	0.000000	0.000000
13.031366	__proteinB_rbs	1.000000	0.000000	0.000000
13.031366	__ribosome	3.000000	0.000000	0.000000
13.031366	proteinA	0.000000	1.000000	1.000000
13.031366	proteinB	0.000000	1.000000	1.000000
14.029130	__proteinA_rbs	1.000000	0.000000	0.000000
14.029130	__proteinB_rbs	1.000000	0.000000	0.000000
14.029130	__ribosome	3.000000	0.000000	0.000000
14.029130	proteinA	0.000000	1.000000	1.000000
14.029130	proteinB	0.000000	1.000000	1.000000
15.006666	__proteinA_rbs	1.000000	0.000000	0.000000
15.006666	__proteinB_rbs	1.000000	0.000000	0.000000
15.006666	__ribosome	3.000000	0.000000	0.000000
15.006666	proteinA	0.000000	1.000000	1.000000
15.006666	proteinB	0.000000	1.000000	1.000000
16.004923	__proteinA_rbs	1.000000	0.000000	0.000000
16.004923	__proteinB_rbs	1.000000	0.000000	0.000000
16.004923	__ribosome	3.000000	0.000000	0.000000
16.004923	proteinA	0.000000	1.000000	1.000000
16.004923	proteinB	0.000000	1.000000	1.000000
17.048727	__proteinA_rbs	1.000000	0.000000	0.000000
17.048727	__proteinB_rbs	1.000000	0.000000	0.000000
17.048727	__ribosome	3.000000	0.000000	0.000000
17.048727	proteinA	0.000000	1.000000	1.000000
17.048727	proteinB	0.000000	1.000000	1.000000
18.001538	__proteinA_rbs	1.000000	0.000000	0.000000
18.001538	__proteinB_rbs	1.000000	0.000000	0.000000
18.001538	__ribosome	3.000000	0.000000	0.000000
18.001538	proteinA	0.000000	1.000000	1.000000
18.001538	proteinB	0.000000	1.000000	1.000000
19.039034	__proteinA_rbs	1.000000	0.000000	0.000000
19.039034	__proteinB_rbs	1.000000	0.000000	0.000000
19.039034	__ribosome	3.000000	0.000000	0.000000
19.039034	proteinA	0.000000	1.000000	1.000000
19.039034	proteinB	0.000000	1.000000	1.000000
20.039597	__proteinA_rbs	1.000000	0.000000	0.000000
20.039597	__proteinB_rbs	1.000000	0.000000	0.000000
20.039597	__ribosome	3.000000	0.000000	0.000000
20.039597	proteinA	0.000000	1.000000	1.000000
20.039597	proteinB	0.000000	1.000000	1.000000
21.014077	__proteinA_rbs	1.000000	0.000000	0.000000
21.014077	__proteinB_rbs	1.000000	0.000000	0.000000
21.014077	__ribosome	3.000000	0.000000	0.000000
21.014077	proteinA	0.000000	1.000000	1.000000
21.014077	proteinB	0.000000	1.000000	1.000000
22.025072	__proteinA_rbs	1.000000	0.000000	0.000000
22.025072	__proteinB_rbs	1.000000	0.000000	0.000000
22.025072	__ribosome	3.000000	0.000000	0.000000
22.025072	proteinA	0.000000	1.000000	1.000000
22.025072	proteinB	0.000000	1.000000	1.000000
23.062172	__proteinA_rbs	1.000000	0.000000	0.000000
23.062172	__proteinB_rbs	1.000000	0.000000	0.000000
23.062172	__ribosome	3.000000	0.000000	0.000000
23.062172	proteinA	0.000000	1.000000	1.000000
23.062172	proteinB	0.000000	1.000000	1.000000
24.014861	__proteinA_rbs	1.000000	0.000000	0.000000
24.014861	__proteinB_rbs	1.000000	0.000000	0.000000
24.014861	__ribosome	3.000000	0.000000	0.000000
24.014861	proteinA	0.000000	1.000000	1.000000
24.014861	proteinB	0.000000	1.000000	1.000000
25.039663	__proteinA_rbs	1.000000	0.000000	0.000000
25.039663	__proteinB_rbs	1.000000	0.000000	0.000000
25.039663	__ribosome	4.000000	0.000000	0.000000
25.039663	proteinA	1.000000	1.000000	0.000000
25.039663	proteinB	0.000000	1.000000	1.000000
26.053781	__proteinA_rbs	1.000000	0.000000	0.000000
26.053781	__proteinB_rbs	1.000000	0.000000	0.000000
26.053781	__ribosome	4.000000	0.000000	0.000000
26.053781	proteinA	1.000000	1.000000	0.000000
26.053781	proteinB	0.000000	1.000000	1.000000
27.004974	__proteinA_rbs	1.000000	0.000000	0.000000
27.004974	__proteinB_rbs	1.000000	0.000000	0.000000
27.004974	__ribosome	4.000000	0.000000	0.000000
27.004974	proteinA	1.000000	1.000000	0.000000
27.004974	proteinB	0.000000	1.000000	1.000000
28.043315	__proteinA_rbs	1.000000	0.000000	0.000000
28.043315	__proteinB_rbs	1.000000	0.000000	0.000000
28.043315	__ribosome	4.000000	0.000000	0.000000
28.043315	proteinA	1.000000	1.000000	0.000000
28.043315	proteinB	0.000000	1.000000	1.000000
29.074358	__proteinA_rbs	1.000000	0.000000	0.000000
29.074358	__proteinB_rbs	1.000000	0.000000	0.000000
29.074358	__ribosome	4.000000	0.000000	0.000000
29.074358	proteinA	1.000000	1.000000	0.000000
29.074358	proteinB	0.000000	1.000000	1.000000
34.812447	__proteinA_rbs	1.000000	0.000000	0.000000
34.812447	__proteinB_rbs	0.000000	0.000000	0.000000
34.812447	__ribosome	4.000000	0.000000	0.000000
34.812447	proteinA	1.000000	1.000000	0.000000
34.812447	proteinB	1.000000	1.000000	1.000000
34.815178	__proteinA_rbs	1.000000	0.000000	0.000000
34.815178	__proteinB_rbs	0.000000	0.000000	0.000000
34.815178	__ribosome	4.000000	0.000000	0.000000
34.815178	proteinA	1.000000	1.000000	0.000000
34.815178	proteinB	1.000000	1.000000	1.000000
34.915801	__proteinA_rbs	1.000000	0.000000	0.000000
34.915801	__proteinB_rbs	0.000000	0.000000	0.000000
34.915801	__ribosome	4.000000	0.000000	0.000000
34.915801	proteinA	1.000000	1.000000	0.000000
34.915801	proteinB	1.000000	1.000000	1.000000
34.986605	__proteinA_rbs	1.000000	0.000000	0.000000
34.986605	__proteinB_rbs	0.000000	0.000000	0.000000
34.986605	__ribosome	4.000000	0.000000	0.000000
34.986605	proteinA	1.000000	1.000000	0.000000
34.986605	proteinB	1.000000	1.000000	1.000000
35.042407	__proteinA_rbs	1.000000	0.000000	0.000000
35.042407	__proteinB_rbs	0.000000	0.000000	0.000000
35.042407	__ribosome	4.000000	0.000000	0.000000
35.042407	proteinA	1.000000	1.000000	0.000000
35.042407	proteinB	1.000000	1.000000	1.000000
35.045315	__proteinA_rbs	1.000000	0.000000	0.000000
35.045315	__proteinB_rbs	0.000000	0.000000	0.000000
35.045315	__ribosome	4.000000	0.000000	0.000000
35.045315	proteinA	1.000000	1.000000	0.000000
35.045315	proteinB	1.000000	1.000000	1.000000
36.016021	__proteinA_rbs	0.000000	0.000000	0.000000
36.016021	__proteinB_rbs	1.000000	0.000000	0.000000
36.016021	__ribosome	3.000000	0.000000	0.000000
36.016021	proteinA	1.000000	1.000000	1.000000
36.016021	proteinB	1.000000	1.000000	1.000000
37.029554	__proteinA_rbs	1.000000	0.000000	0.000000
37.029554	__proteinB_rbs	1.000000	0.000000	0.000000
37.029554	__ribosome	3.000000	0.000000	0.000000
37.029554	proteinA	1.000000	1.000000	1.000000
37.029554	proteinB	1.000000	1.000000	1.000000
38.028474	__proteinA_rbs	1.000000	0.000000	0.000000
38.028474	__proteinB_rbs	1.000000	0.000000	0.000000
38.028474	__ribosome	3.000000	0.000000	0.000000
38.028474	proteinA	1.000000	1.000000	1.000000
38.028474	proteinB	1.000000	1.000000	1.000000
39.039009	__proteinA_rbs	1.000000	0.000000	0.000000
39.039009	__proteinB_rbs	1.000000	0.000000	0.000000
39.039009	__ribosome	3.000000	0.000000	0.000000
39.039009	proteinA	1.000000	1.000000	1.000000
39.039009	proteinB	1.000000	1.000000	1.000000
