time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.026489	__proteinA_rbs	1.000000	0.000000	0.000000
9.026489	__proteinB_rbs	1.000000	0.000000	0.000000
9.026489	__ribosome	4.000000	0.000000	0.000000
9.026489	proteinA	0.000000	1.000000	1.000000
10.154558	__proteinA_rbs	1.000000	0.000000	0.000000
10.154558	__proteinB_rbs	1.000000	0.000000	0.000000
10.154558	__ribosome	4.000000	0.000000	0.000000
10.154558	proteinA	0.000000	1.000000	1.000000
11.044040	__proteinA_rbs	1.000000	0.000000	0.000000
11.044040	__proteinB_rbs	1.000000	0.000000	0.000000
11.044040	__ribosome	4.000000	0.000000	0.000000
11.044040	proteinA	0.000000	1.000000	1.000000
12.005417	__proteinA_rbs	1.000000	0.000000	0.000000
12.005417	__proteinB_rbs	0.000000	0.000000	0.000000
12.005417	__ribosome	3.000000	0.000000	0.000000
12.005417	proteinA	0.000000	1.000000	1.000000
13.004439	__proteinA_rbs	1.000000	0.000000	0.000000
13.004439	__proteinB_rbs	1.000000	0.000000	0.000000
13.004439	__ribosome	3.000000	0.000000	0.000000
13.004439	proteinA	0.000000	1.000000	1.000000
13.004439	proteinB	0.000000	1.000000	1.000000
14.003500	__proteinA_rbs	1.000000	0.000000	0.000000
14.003500	__proteinB_rbs	1.000000	0.000000	0.000000
14.003500	__ribosome	3.000000	0.000000	0.000000
14.003500	proteinA	0.000000	1.000000	1.000000
14.003500	proteinB	0.000000	1.000000	1.000000
15.018928	__proteinA_rbs	1.000000	0.000000	0.000000
15.018928	__proteinB_rbs	1.000000	0.000000	0.000000
15.018928	__ribosome	3.000000	0.000000	0.000000
15.018928	proteinA	0.000000	1.000000	1.000000
15.018928	proteinB	0.000000	1.000000	1.000000
16.063869	__proteinA_rbs	1.000000	0.000000	0.000000
16.063869	__proteinB_rbs	1.000000	0.000000	0.000000
16.063869	__ribosome	3.000000	0.000000	0.000000
16.063869	proteinA	0.000000	1.000000	1.000000
16.063869	proteinB	0.000000	1.000000	1.000000
17.004497	__proteinA_rbs	1.000000	0.000000	0.000000
17.004497	__proteinB_rbs	1.000000	0.000000	0.000000
17.004497	__ribosome	3.000000	0.000000	0.000000
17.004497	proteinA	0.000000	1.000000	1.000000
17.004497	proteinB	0.000000	1.000000	1.000000
18.010493	__proteinA_rbs	1.000000	0.000000	0.000000
18.010493	__proteinB_rbs	1.000000	0.000000	0.000000
18.010493	__ribosome	3.000000	0.000000	0.000000
18.010493	proteinA	0.000000	1.000000	1.000000
18.010493	proteinB	0.000000	1.000000	1.000000
19.003162	__proteinA_rbs	1.000000	0.000000	0.000000
19.003162	__proteinB_rbs	1.000000	0.000000	0.000000
19.003162	__ribosome	3.000000	0.000000	0.000000
19.003162	proteinA	0.000000	1.000000	1.000000
19.003162	proteinB	0.000000	1.000000	1.000000
20.032549	__proteinA_rbs	1.000000	0.000000	0.000000
20.032549	__proteinB_rbs	1.000000	0.000000	0.000000
20.032549	__ribosome	3.000000	0.000000	0.000000
20.032549	proteinA	0.000000	1.000000	1.000000
20.032549	proteinB	0.000000	1.000000	1.000000
21.004659	__proteinA_rbs	1.000000	0.000000	0.000000
21.004659	__proteinB_rbs	1.000000	0.000000	0.000000
21.004659	__ribosome	3.000000	0.000000	0.000000
21.004659	proteinA	0.000000	1.000000	1.000000
21.004659	proteinB	0.000000	1.000000	1.000000
22.036415	__proteinA_rbs	1.000000	0.000000	0.000000
22.036415	__proteinB_rbs	1.000000	0.000000	0.000000
22.036415	__ribosome	3.000000	0.000000	0.000000
22.036415	proteinA	0.000000	1.000000	1.000000
22.036415	proteinB	0.000000	1.000000	1.000000
23.011743	__proteinA_rbs	1.000000	0.000000	0.000000
23.011743	__proteinB_rbs	1.000000	0.000000	0.000000
23.011743	__ribosome	3.000000	0.000000	0.000000
23.011743	proteinA	0.000000	1.000000	1.000000
23.011743	proteinB	0.000000	1.000000	1.000000
24.097733	__proteinA_rbs	1.000000	0.000000	0.000000
24.097733	__proteinB_rbs	1.000000	0.000000	0.000000
24.097733	__ribosome	4.000000	0.000000	0.000000
24.097733	proteinA	1.000000	1.000000	0.000000
24.097733	proteinB	0.000000	1.000000	1.000000
25.008025	__proteinA_rbs	1.000000	0.000000	0.000000
25.008025	__proteinB_rbs	1.000000	0.000000	0.000000
25.008025	__ribosome	4.000000	0.000000	0.000000
25.008025	proteinA	1.000000	1.000000	0.000000
25.008025	proteinB	0.000000	1.000000	1.000000
26.004373	__proteinA_rbs	1.000000	0.000000	0.000000
26.004373	__proteinB_rbs	1.000000	0.000000	0.000000
26.004373	__ribosome	4.000000	0.000000	0.000000
26.004373	proteinA	1.000000	1.000000	0.000000
26.004373	proteinB	0.000000	1.000000	1.000000
27.045048	__proteinA_rbs	1.000000	0.000000	0.000000
27.045048	__proteinB_rbs	1.000000	0.000000	0.000000
27.045048	__ribosome	4.000000	0.000000	0.000000
27.045048	proteinA	1.000000	1.000000	0.000000
27.045048	proteinB	0.000000	1.000000	1.000000
28.022325	__proteinA_rbs	1.000000	0.000000	0.000000
28.022325	__proteinB_rbs	1.000000	0.000000	0.000000
28.022325	__ribosome	4.000000	0.000000	0.000000
28.022325	proteinA	1.000000	1.000000	0.000000
28.022325	proteinB	0.000000	1.000000	1.000000
33.933368	__proteinA_rbs	1.000000	0.000000	0.000000
33.933368	__proteinB_rbs	0.000000	0.000000	0.000000
33.933368	__ribosome	4.000000	0.000000	0.000000
33.933368	proteinA	1.000000	1.000000	0.000000
33.933368	proteinB	1.000000	1.000000	1.000000
33.934737	__proteinA_rbs	1.000000	0.000000	0.000000
33.934737	__proteinB_rbs	0.000000	0.000000	0.000000
33.934737	__ribosome	4.000000	0.000000	0.000000
33.934737	proteinA	1.000000	1.000000	0.000000
33.934737	proteinB	1.000000	1.000000	1.000000
34.035360	__proteinA_rbs	1.000000	0.000000	0.000000
34.035360	__proteinB_rbs	0.000000	0.000000	0.000000
34.035360	__ribosome	4.000000	0.000000	0.000000
34.035360	proteinA	1.000000	1.000000	0.000000
34.035360	proteinB	1.000000	1.000000	1.000000
34.106164	__proteinA_rbs	1.000000	0.000000	0.000000
34.106164	__proteinB_rbs	0.000000	0.000000	0.000000
34.106164	__ribosome	4.000000	0.000000	0.000000
34.106164	proteinA	1.000000	1.000000	0.000000
34.106164	proteinB	1.000000	1.000000	1.000000
34.161966	__proteinA_rbs	1.000000	0.000000	0.000000
34.161966	__proteinB_rbs	0.000000	0.000000	0.000000
34.161966	__ribosome	4.000000	0.000000	0.000000
34.161966	proteinA	1.000000	1.000000	0.000000
34.161966	proteinB	1.000000	1.000000	1.000000
34.167767	__proteinA_rbs	1.000000	0.000000	0.000000
34.167767	__proteinB_rbs	0.000000	0.000000	0.000000
34.167767	__ribosome	4.000000	0.000000	0.000000
34.167767	proteinA	1.000000	1.000000	0.000000
34.167767	proteinB	1.000000	1.000000	1.000000
35.092940	__proteinA_rbs	1.000000	0.000000	0.000000
35.092940	__proteinB_rbs	0.000000	0.000000	0.000000
35.092940	__ribosome	4.000000	0.000000	0.000000
35.092940	proteinA	1.000000	1.000000	0.000000
35.092940	proteinB	1.000000	1.000000	1.000000
36.009482	__proteinA_rbs	1.000000	0.000000	0.000000
36.009482	__proteinB_rbs	0.000000	0.000000	0.000000
36.009482	__ribosome	3.000000	0.000000	0.000000
36.009482	proteinA	1.000000	1.000000	0.000000
36.009482	proteinB	1.000000	1.000000	2.000000
37.007597	__proteinA_rbs	1.000000	0.000000	0.000000
37.007597	__proteinB_rbs	1.000000	0.000000	0.000000
37.007597	__ribosome	3.000000	0.000000	0.000000
37.007597	proteinA	1.000000	1.000000	0.000000
37.007597	proteinB	1.000000	1.000000	2.000000
38.013659	__proteinA_rbs	1.000000	0.000000	0.000000
38.013659	__proteinB_rbs	1.000000	0.000000	0.000000
38.013659	__ribosome	3.000000	0.000000	0.000000
38.013659	proteinA	1.000000	1.000000	0.000000
38.013659	proteinB	1.000000	1.000000	2.000000
39.066836	__proteinA_rbs	1.000000	0.000000	0.000000
39.066836	__proteinB_rbs	1.000000	0.000000	0.000000
39.066836	__ribosome	3.000000	0.000000	0.000000
39.066836	proteinA	1.000000	1.000000	0.000000
39.066836	proteinB	1.000000	1.000000	2.000000
