time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.017725	__proteinA_rbs	1.000000	0.000000	0.000000
9.017725	__proteinB_rbs	1.000000	0.000000	0.000000
9.017725	__ribosome	4.000000	0.000000	0.000000
9.017725	proteinA	0.000000	1.000000	1.000000
10.046768	__proteinA_rbs	1.000000	0.000000	0.000000
10.046768	__proteinB_rbs	1.000000	0.000000	0.000000
10.046768	__ribosome	4.000000	0.000000	0.000000
10.046768	proteinA	0.000000	1.000000	1.000000
11.017392	__proteinA_rbs	1.000000	0.000000	0.000000
11.017392	__proteinB_rbs	1.000000	0.000000	0.000000
11.017392	__ribosome	4.000000	0.000000	0.000000
11.017392	proteinA	0.000000	1.000000	1.000000
12.018801	__proteinA_rbs	1.000000	0.000000	0.000000
12.018801	__proteinB_rbs	0.000000	0.000000	0.000000
12.018801	__ribosome	3.000000	0.000000	0.000000
12.018801	proteinA	0.000000	1.000000	1.000000
13.005273	__proteinA_rbs	1.000000	0.000000	0.000000
13.005273	__proteinB_rbs	1.000000	0.000000	0.000000
13.005273	__ribosome	3.000000	0.000000	0.000000
13.005273	proteinA	0.000000	1.000000	1.000000
13.005273	proteinB	0.000000	1.000000	1.000000
14.007089	__proteinA_rbs	1.000000	0.000000	0.000000
14.007089	__proteinB_rbs	1.000000	0.000000	0.000000
14.007089	__ribosome	3.000000	0.000000	0.000000
14.007089	proteinA	0.000000	1.000000	1.000000
14.007089	proteinB	0.000000	1.000000	1.000000
15.020404	__proteinA_rbs	1.000000	0.000000	0.000000
15.020404	__proteinB_rbs	1.000000	0.000000	0.000000
15.020404	__ribosome	3.000000	0.000000	0.000000
15.020404	proteinA	0.000000	1.000000	1.000000
15.020404	proteinB	0.000000	1.000000	1.000000
16.014025	__proteinA_rbs	1.000000	0.000000	0.000000
16.014025	__proteinB_rbs	1.000000	0.000000	0.000000
16.014025	__ribosome	3.000000	0.000000	0.000000
16.014025	proteinA	0.000000	1.000000	1.000000
16.014025	proteinB	0.000000	1.000000	1.000000
17.010679	__proteinA_rbs	1.000000	0.000000	0.000000
17.010679	__proteinB_rbs	1.000000	0.000000	0.000000
17.010679	__ribosome	3.000000	0.000000	0.000000
17.010679	proteinA	0.000000	1.000000	1.000000
17.010679	proteinB	0.000000	1.000000	1.000000
18.013626	__proteinA_rbs	1.000000	0.000000	0.000000
18.013626	__proteinB_rbs	1.000000	0.000000	0.000000
18.013626	__ribosome	3.000000	0.000000	0.000000
18.013626	proteinA	0.000000	1.000000	1.000000
18.013626	proteinB	0.000000	1.000000	1.000000
19.005720	__proteinA_rbs	1.000000	0.000000	0.000000
19.005720	__proteinB_rbs	1.000000	0.000000	0.000000
19.005720	__ribosome	3.000000	0.000000	0.000000
19.005720	proteinA	0.000000	1.000000	1.000000
19.005720	proteinB	0.000000	1.000000	1.000000
20.019113	__proteinA_rbs	1.000000	0.000000	0.000000
20.019113	__proteinB_rbs	1.000000	0.000000	0.000000
20.019113	__ribosome	3.000000	0.000000	0.000000
20.019113	proteinA	0.000000	1.000000	1.000000
20.019113	proteinB	0.000000	1.000000	1.000000
21.094726	__proteinA_rbs	1.000000	0.000000	0.000000
21.094726	__proteinB_rbs	1.000000	0.000000	0.000000
21.094726	__ribosome	3.000000	0.000000	0.000000
21.094726	proteinA	0.000000	1.000000	1.000000
21.094726	proteinB	0.000000	1.000000	1.000000
22.000762	__proteinA_rbs	1.000000	0.000000	0.000000
22.000762	__proteinB_rbs	1.000000	0.000000	0.000000
22.000762	__ribosome	3.000000	0.000000	0.000000
22.000762	proteinA	0.000000	1.000000	1.000000
22.000762	proteinB	0.000000	1.000000	1.000000
23.001947	__proteinA_rbs	1.000000	0.000000	0.000000
23.001947	__proteinB_rbs	1.000000	0.000000	0.000000
23.001947	__ribosome	3.000000	0.000000	0.000000
23.001947	proteinA	0.000000	1.000000	1.000000
23.001947	proteinB	0.000000	1.000000	1.000000
23.999462	__proteinA_rbs	1.000000	0.000000	0.000000
23.999462	__proteinB_rbs	1.000000	0.000000	0.000000
23.999462	__ribosome	4.000000	0.000000	0.000000
23.999462	proteinA	1.000000	1.000000	0.000000
23.999462	proteinB	0.000000	1.000000	1.000000
25.008967	__proteinA_rbs	1.000000	0.000000	0.000000
25.008967	__proteinB_rbs	1.000000	0.000000	0.000000
25.008967	__ribosome	4.000000	0.000000	0.000000
25.008967	proteinA	1.000000	1.000000	0.000000
25.008967	proteinB	0.000000	1.000000	1.000000
26.037245	__proteinA_rbs	1.000000	0.000000	0.000000
26.037245	__proteinB_rbs	1.000000	0.000000	0.000000
26.037245	__ribosome	4.000000	0.000000	0.000000
26.037245	proteinA	1.000000	1.000000	0.000000
26.037245	proteinB	0.000000	1.000000	1.000000
27.000204	__proteinA_rbs	1.000000	0.000000	0.000000
27.000204	__proteinB_rbs	1.000000	0.000000	0.000000
27.000204	__ribosome	4.000000	0.000000	0.000000
27.000204	proteinA	1.000000	1.000000	0.000000
27.000204	proteinB	0.000000	1.000000	1.000000
33.133523	__proteinA_rbs	1.000000	0.000000	0.000000
33.133523	__proteinB_rbs	0.000000	0.000000	0.000000
33.133523	__ribosome	4.000000	0.000000	0.000000
33.133523	proteinA	1.000000	1.000000	0.000000
33.133523	proteinB	1.000000	1.000000	1.000000
33.134892	__proteinA_rbs	1.000000	0.000000	0.000000
33.134892	__proteinB_rbs	0.000000	0.000000	0.000000
33.134892	__ribosome	4.000000	0.000000	0.000000
33.134892	proteinA	1.000000	1.000000	0.000000
33.134892	proteinB	1.000000	1.000000	1.000000
33.335584	__proteinA_rbs	1.000000	0.000000	0.000000
33.335584	__proteinB_rbs	0.000000	0.000000	0.000000
33.335584	__ribosome	4.000000	0.000000	0.000000
33.335584	proteinA	1.000000	1.000000	0.000000
33.335584	proteinB	1.000000	1.000000	1.000000
33.476803	__proteinA_rbs	1.000000	0.000000	0.000000
33.476803	__proteinB_rbs	0.000000	0.000000	0.000000
33.476803	__ribosome	4.000000	0.000000	0.000000
33.476803	proteinA	1.000000	1.000000	0.000000
33.476803	proteinB	1.000000	1.000000	1.000000
33.588100	__proteinA_rbs	1.000000	0.000000	0.000000
33.588100	__proteinB_rbs	0.000000	0.000000	0.000000
33.588100	__ribosome	4.000000	0.000000	0.000000
33.588100	proteinA	1.000000	1.000000	0.000000
33.588100	proteinB	1.000000	1.000000	1.000000
33.591008	__proteinA_rbs	1.000000	0.000000	0.000000
33.591008	__proteinB_rbs	0.000000	0.000000	0.000000
33.591008	__ribosome	4.000000	0.000000	0.000000
33.591008	proteinA	1.000000	1.000000	0.000000
33.591008	proteinB	1.000000	1.000000	1.000000
34.054871	__proteinA_rbs	1.000000	0.000000	0.000000
34.054871	__proteinB_rbs	0.000000	0.000000	0.000000
34.054871	__ribosome	4.000000	0.000000	0.000000
34.054871	proteinA	1.000000	1.000000	0.000000
34.054871	proteinB	1.000000	1.000000	1.000000
35.022074	__proteinA_rbs	1.000000	0.000000	0.000000
35.022074	__proteinB_rbs	1.000000	0.000000	0.000000
35.022074	__ribosome	3.000000	0.000000	0.000000
35.022074	proteinA	1.000000	1.000000	0.000000
35.022074	proteinB	1.000000	1.000000	2.000000
36.000397	__proteinA_rbs	1.000000	0.000000	0.000000
36.000397	__proteinB_rbs	1.000000	0.000000	0.000000
36.000397	__ribosome	3.000000	0.000000	0.000000
36.000397	proteinA	1.000000	1.000000	0.000000
36.000397	proteinB	1.000000	1.000000	2.000000
37.066203	__proteinA_rbs	1.000000	0.000000	0.000000
37.066203	__proteinB_rbs	1.000000	0.000000	0.000000
37.066203	__ribosome	3.000000	0.000000	0.000000
37.066203	proteinA	1.000000	1.000000	0.000000
37.066203	proteinB	1.000000	1.000000	2.000000
38.056146	__proteinA_rbs	1.000000	0.000000	0.000000
38.056146	__proteinB_rbs	1.000000	0.000000	0.000000
38.056146	__ribosome	3.000000	0.000000	0.000000
38.056146	proteinA	1.000000	1.000000	0.000000
38.056146	proteinB	1.000000	1.000000	2.000000
39.036084	__proteinA_rbs	1.000000	0.000000	0.000000
39.036084	__proteinB_rbs	1.000000	0.000000	0.000000
39.036084	__ribosome	3.000000	0.000000	0.000000
39.036084	proteinA	1.000000	1.000000	0.000000
39.036084	proteinB	1.000000	1.000000	2.000000
