time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.043373	__proteinA_rbs	1.000000	0.000000	0.000000
9.043373	__proteinB_rbs	1.000000	0.000000	0.000000
9.043373	__ribosome	4.000000	0.000000	0.000000
9.043373	proteinA	0.000000	1.000000	1.000000
10.134245	__proteinA_rbs	1.000000	0.000000	0.000000
10.134245	__proteinB_rbs	1.000000	0.000000	0.000000
10.134245	__ribosome	4.000000	0.000000	0.000000
10.134245	proteinA	0.000000	1.000000	1.000000
11.012664	__proteinA_rbs	1.000000	0.000000	0.000000
11.012664	__proteinB_rbs	1.000000	0.000000	0.000000
11.012664	__ribosome	4.000000	0.000000	0.000000
11.012664	proteinA	0.000000	1.000000	1.000000
12.003407	__proteinA_rbs	1.000000	0.000000	0.000000
12.003407	__proteinB_rbs	0.000000	0.000000	0.000000
12.003407	__ribosome	3.000000	0.000000	0.000000
12.003407	proteinA	0.000000	1.000000	1.000000
13.023889	__proteinA_rbs	1.000000	0.000000	0.000000
13.023889	__proteinB_rbs	1.000000	0.000000	0.000000
13.023889	__ribosome	3.000000	0.000000	0.000000
13.023889	proteinA	0.000000	1.000000	1.000000
13.023889	proteinB	0.000000	1.000000	1.000000
14.012366	__proteinA_rbs	1.000000	0.000000	0.000000
14.012366	__proteinB_rbs	1.000000	0.000000	0.000000
14.012366	__ribosome	3.000000	0.000000	0.000000
14.012366	proteinA	0.000000	1.000000	1.000000
14.012366	proteinB	0.000000	1.000000	1.000000
15.005266	__proteinA_rbs	1.000000	0.000000	0.000000
15.005266	__proteinB_rbs	1.000000	0.000000	0.000000
15.005266	__ribosome	3.000000	0.000000	0.000000
15.005266	proteinA	0.000000	1.000000	1.000000
15.005266	proteinB	0.000000	1.000000	1.000000
16.021343	__proteinA_rbs	1.000000	0.000000	0.000000
16.021343	__proteinB_rbs	1.000000	0.000000	0.000000
16.021343	__ribosome	3.000000	0.000000	0.000000
16.021343	proteinA	0.000000	1.000000	1.000000
16.021343	proteinB	0.000000	1.000000	1.000000
17.002773	__proteinA_rbs	1.000000	0.000000	0.000000
17.002773	__proteinB_rbs	1.000000	0.000000	0.000000
17.002773	__ribosome	3.000000	0.000000	0.000000
17.002773	proteinA	0.000000	1.000000	1.000000
17.002773	proteinB	0.000000	1.000000	1.000000
17.999817	__proteinA_rbs	1.000000	0.000000	0.000000
17.999817	__proteinB_rbs	1.000000	0.000000	0.000000
17.999817	__ribosome	3.000000	0.000000	0.000000
17.999817	proteinA	0.000000	1.000000	1.000000
17.999817	proteinB	0.000000	1.000000	1.000000
19.058220	__proteinA_rbs	1.000000	0.000000	0.000000
19.058220	__proteinB_rbs	1.000000	0.000000	0.000000
19.058220	__ribosome	3.000000	0.000000	0.000000
19.058220	proteinA	0.000000	1.000000	1.000000
19.058220	proteinB	0.000000	1.000000	1.000000
20.064623	__proteinA_rbs	1.000000	0.000000	0.000000
20.064623	__proteinB_rbs	1.000000	0.000000	0.000000
20.064623	__ribosome	3.000000	0.000000	0.000000
20.064623	proteinA	0.000000	1.000000	1.000000
20.064623	proteinB	0.000000	1.000000	1.000000
21.001995	__proteinA_rbs	1.000000	0.000000	0.000000
21.001995	__proteinB_rbs	1.000000	0.000000	0.000000
21.001995	__ribosome	3.000000	0.000000	0.000000
21.001995	proteinA	0.000000	1.000000	1.000000
21.001995	proteinB	0.000000	1.000000	1.000000
22.053584	__proteinA_rbs	1.000000	0.000000	0.000000
22.053584	__proteinB_rbs	1.000000	0.000000	0.000000
22.053584	__ribosome	3.000000	0.000000	0.000000
22.053584	proteinA	0.000000	1.000000	1.000000
22.053584	proteinB	0.000000	1.000000	1.000000
23.022939	__proteinA_rbs	1.000000	0.000000	0.000000
23.022939	__proteinB_rbs	1.000000	0.000000	0.000000
23.022939	__ribosome	3.000000	0.000000	0.000000
23.022939	proteinA	0.000000	1.000000	1.000000
23.022939	proteinB	0.000000	1.000000	1.000000
24.000889	__proteinA_rbs	1.000000	0.000000	0.000000
24.000889	__proteinB_rbs	1.000000	0.000000	0.000000
24.000889	__ribosome	3.000000	0.000000	0.000000
24.000889	proteinA	0.000000	1.000000	1.000000
24.000889	proteinB	0.000000	1.000000	1.000000
25.104155	__proteinA_rbs	1.000000	0.000000	0.000000
25.104155	__proteinB_rbs	1.000000	0.000000	0.000000
25.104155	__ribosome	4.000000	0.000000	0.000000
25.104155	proteinA	1.000000	1.000000	0.000000
25.104155	proteinB	0.000000	1.000000	1.000000
26.013838	__proteinA_rbs	1.000000	0.000000	0.000000
26.013838	__proteinB_rbs	1.000000	0.000000	0.000000
26.013838	__ribosome	4.000000	0.000000	0.000000
26.013838	proteinA	1.000000	1.000000	0.000000
26.013838	proteinB	0.000000	1.000000	1.000000
27.039603	__proteinA_rbs	1.000000	0.000000	0.000000
27.039603	__proteinB_rbs	1.000000	0.000000	0.000000
27.039603	__ribosome	4.000000	0.000000	0.000000
27.039603	proteinA	1.000000	1.000000	0.000000
27.039603	proteinB	0.000000	1.000000	1.000000
28.076003	__proteinA_rbs	1.000000	0.000000	0.000000
28.076003	__proteinB_rbs	1.000000	0.000000	0.000000
28.076003	__ribosome	4.000000	0.000000	0.000000
28.076003	proteinA	1.000000	1.000000	0.000000
28.076003	proteinB	0.000000	1.000000	1.000000
29.020028	__proteinA_rbs	1.000000	0.000000	0.000000
29.020028	__proteinB_rbs	1.000000	0.000000	0.000000
29.020028	__ribosome	4.000000	0.000000	0.000000
29.020028	proteinA	1.000000	1.000000	0.000000
29.020028	proteinB	0.000000	1.000000	1.000000
34.392522	__proteinA_rbs	1.000000	0.000000	0.000000
34.392522	__proteinB_rbs	0.000000	0.000000	0.000000
34.392522	__ribosome	4.000000	0.000000	0.000000
34.392522	proteinA	1.000000	1.000000	0.000000
34.392522	proteinB	1.000000	1.000000	1.000000
34.393891	__proteinA_rbs	1.000000	0.000000	0.000000
34.393891	__proteinB_rbs	0.000000	0.000000	0.000000
34.393891	__ribosome	4.000000	0.000000	0.000000
34.393891	proteinA	1.000000	1.000000	0.000000
34.393891	proteinB	1.000000	1.000000	1.000000
34.594583	__proteinA_rbs	1.000000	0.000000	0.000000
34.594583	__proteinB_rbs	0.000000	0.000000	0.000000
34.594583	__ribosome	4.000000	0.000000	0.000000
34.594583	proteinA	1.000000	1.000000	0.000000
34.594583	proteinB	1.000000	1.000000	1.000000
34.735802	__proteinA_rbs	1.000000	0.000000	0.000000
34.735802	__proteinB_rbs	0.000000	0.000000	0.000000
34.735802	__ribosome	4.000000	0.000000	0.000000
34.735802	proteinA	1.000000	1.000000	0.000000
34.735802	proteinB	1.000000	1.000000	1.000000
34.847099	__proteinA_rbs	1.000000	0.000000	0.000000
34.847099	__proteinB_rbs	0.000000	0.000000	0.000000
34.847099	__ribosome	4.000000	0.000000	0.000000
34.847099	proteinA	1.000000	1.000000	0.000000
34.847099	proteinB	1.000000	1.000000	1.000000
35.093010	__proteinA_rbs	1.000000	0.000000	0.000000
35.093010	__proteinB_rbs	0.000000	0.000000	0.000000
35.093010	__ribosome	4.000000	0.000000	0.000000
35.093010	proteinA	1.000000	1.000000	0.000000
35.093010	proteinB	1.000000	1.000000	1.000000
36.002663	__proteinA_rbs	0.000000	0.000000	0.000000
36.002663	__proteinB_rbs	1.000000	0.000000	0.000000
36.002663	__ribosome	3.000000	0.000000	0.000000
36.002663	proteinA	1.000000	1.000000	1.000000
36.002663	proteinB	1.000000	1.000000	1.000000
37.048950	__proteinA_rbs	1.000000	0.000000	0.000000
37.048950	__proteinB_rbs	1.000000	0.000000	0.000000
37.048950	__ribosome	3.000000	0.000000	0.000000
37.048950	proteinA	1.000000	1.000000	1.000000
37.048950	proteinB	1.000000	1.000000	1.000000
38.019742	__proteinA_rbs	1.000000	0.000000	0.000000
38.019742	__proteinB_rbs	1.000000	0.000000	0.000000
38.019742	__ribosome	3.000000	0.000000	0.000000
38.019742	proteinA	1.000000	1.000000	1.000000
38.019742	proteinB	1.000000	1.000000	1.000000
39.055632	__proteinA_rbs	1.000000	0.000000	0.000000
39.055632	__proteinB_rbs	1.000000	0.000000	0.000000
39.055632	__ribosome	3.000000	0.000000	0.000000
39.055632	proteinA	1.000000	1.000000	1.000000
39.055632	proteinB	1.000000	1.000000	1.000000
