time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.012077	__proteinA_rbs	1.000000	0.000000	0.000000
9.012077	__proteinB_rbs	1.000000	0.000000	0.000000
9.012077	__ribosome	4.000000	0.000000	0.000000
9.012077	proteinA	0.000000	1.000000	1.000000
10.148955	__proteinA_rbs	1.000000	0.000000	0.000000
10.148955	__proteinB_rbs	1.000000	0.000000	0.000000
10.148955	__ribosome	4.000000	0.000000	0.000000
10.148955	proteinA	0.000000	1.000000	1.000000
11.053510	__proteinA_rbs	1.000000	0.000000	0.000000
11.053510	__proteinB_rbs	1.000000	0.000000	0.000000
11.053510	__ribosome	4.000000	0.000000	0.000000
11.053510	proteinA	0.000000	1.000000	1.000000
12.010283	__proteinA_rbs	1.000000	0.000000	0.000000
12.010283	__proteinB_rbs	1.000000	0.000000	0.000000
12.010283	__ribosome	4.000000	0.000000	0.000000
12.010283	proteinA	0.000000	1.000000	1.000000
13.013918	__proteinA_rbs	1.000000	0.000000	0.000000
13.013918	__proteinB_rbs	0.000000	0.000000	0.000000
13.013918	__ribosome	3.000000	0.000000	0.000000
13.013918	proteinA	0.000000	1.000000	1.000000
14.024419	__proteinA_rbs	1.000000	0.000000	0.000000
14.024419	__proteinB_rbs	1.000000	0.000000	0.000000
14.024419	__ribosome	3.000000	0.000000	0.000000
14.024419	proteinA	0.000000	1.000000	1.000000
14.024419	proteinB	0.000000	1.000000	1.000000
15.102275	__proteinA_rbs	1.000000	0.000000	0.000000
15.102275	__proteinB_rbs	1.000000	0.000000	0.000000
15.102275	__ribosome	3.000000	0.000000	0.000000
15.102275	proteinA	0.000000	1.000000	1.000000
15.102275	proteinB	0.000000	1.000000	1.000000
16.010414	__proteinA_rbs	1.000000	0.000000	0.000000
16.010414	__proteinB_rbs	1.000000	0.000000	0.000000
16.010414	__ribosome	3.000000	0.000000	0.000000
16.010414	proteinA	0.000000	1.000000	1.000000
16.010414	proteinB	0.000000	1.000000	1.000000
17.004685	__proteinA_rbs	1.000000	0.000000	0.000000
17.004685	__proteinB_rbs	1.000000	0.000000	0.000000
17.004685	__ribosome	3.000000	0.000000	0.000000
17.004685	proteinA	0.000000	1.000000	1.000000
17.004685	proteinB	0.000000	1.000000	1.000000
18.018695	__proteinA_rbs	1.000000	0.000000	0.000000
18.018695	__proteinB_rbs	1.000000	0.000000	0.000000
18.018695	__ribosome	3.000000	0.000000	0.000000
18.018695	proteinA	0.000000	1.000000	1.000000
18.018695	proteinB	0.000000	1.000000	1.000000
19.000094	__proteinA_rbs	1.000000	0.000000	0.000000
19.000094	__proteinB_rbs	1.000000	0.000000	0.000000
19.000094	__ribosome	3.000000	0.000000	0.000000
19.000094	proteinA	0.000000	1.000000	1.000000
19.000094	proteinB	0.000000	1.000000	1.000000
20.040541	__proteinA_rbs	1.000000	0.000000	0.000000
20.040541	__proteinB_rbs	1.000000	0.000000	0.000000
20.040541	__ribosome	3.000000	0.000000	0.000000
20.040541	proteinA	0.000000	1.000000	1.000000
20.040541	proteinB	0.000000	1.000000	1.000000
21.036786	__proteinA_rbs	1.000000	0.000000	0.000000
21.036786	__proteinB_rbs	1.000000	0.000000	0.000000
21.036786	__ribosome	3.000000	0.000000	0.000000
21.036786	proteinA	0.000000	1.000000	1.000000
21.036786	proteinB	0.000000	1.000000	1.000000
22.014017	__proteinA_rbs	1.000000	0.000000	0.000000
22.014017	__proteinB_rbs	1.000000	0.000000	0.000000
22.014017	__ribosome	3.000000	0.000000	0.000000
22.014017	proteinA	0.000000	1.000000	1.000000
22.014017	proteinB	0.000000	1.000000	1.000000
23.001841	__proteinA_rbs	1.000000	0.000000	0.000000
23.001841	__proteinB_rbs	1.000000	0.000000	0.000000
23.001841	__ribosome	3.000000	0.000000	0.000000
23.001841	proteinA	0.000000	1.000000	1.000000
23.001841	proteinB	0.000000	1.000000	1.000000
24.048145	__proteinA_rbs	1.000000	0.000000	0.000000
24.048145	__proteinB_rbs	1.000000	0.000000	0.000000
24.048145	__ribosome	4.000000	0.000000	0.000000
24.048145	proteinA	1.000000	1.000000	0.000000
24.048145	proteinB	0.000000	1.000000	1.000000
25.104864	__proteinA_rbs	1.000000	0.000000	0.000000
25.104864	__proteinB_rbs	1.000000	0.000000	0.000000
25.104864	__ribosome	4.000000	0.000000	0.000000
25.104864	proteinA	1.000000	1.000000	0.000000
25.104864	proteinB	0.000000	1.000000	1.000000
26.003156	__proteinA_rbs	1.000000	0.000000	0.000000
26.003156	__proteinB_rbs	1.000000	0.000000	0.000000
26.003156	__ribosome	4.000000	0.000000	0.000000
26.003156	proteinA	1.000000	1.000000	0.000000
26.003156	proteinB	0.000000	1.000000	1.000000
27.123191	__proteinA_rbs	1.000000	0.000000	0.000000
27.123191	__proteinB_rbs	1.000000	0.000000	0.000000
27.123191	__ribosome	4.000000	0.000000	0.000000
27.123191	proteinA	1.000000	1.000000	0.000000
27.123191	proteinB	0.000000	1.000000	1.000000
28.029235	__proteinA_rbs	1.000000	0.000000	0.000000
28.029235	__proteinB_rbs	1.000000	0.000000	0.000000
28.029235	__ribosome	4.000000	0.000000	0.000000
28.029235	proteinA	1.000000	1.000000	0.000000
28.029235	proteinB	0.000000	1.000000	1.000000
33.919746	__proteinA_rbs	1.000000	0.000000	0.000000
33.919746	__proteinB_rbs	0.000000	0.000000	0.000000
33.919746	__ribosome	4.000000	0.000000	0.000000
33.919746	proteinA	1.000000	1.000000	0.000000
33.919746	proteinB	1.000000	1.000000	1.000000
33.921115	__proteinA_rbs	1.000000	0.000000	0.000000
33.921115	__proteinB_rbs	0.000000	0.000000	0.000000
33.921115	__ribosome	4.000000	0.000000	0.000000
33.921115	proteinA	1.000000	1.000000	0.000000
33.921115	proteinB	1.000000	1.000000	1.000000
34.121808	__proteinA_rbs	1.000000	0.000000	0.000000
34.121808	__proteinB_rbs	0.000000	0.000000	0.000000
34.121808	__ribosome	4.000000	0.000000	0.000000
34.121808	proteinA	1.000000	1.000000	0.000000
34.121808	proteinB	1.000000	1.000000	1.000000
34.263027	__proteinA_rbs	1.000000	0.000000	0.000000
34.263027	__proteinB_rbs	0.000000	0.000000	0.000000
34.263027	__ribosome	4.000000	0.000000	0.000000
34.263027	proteinA	1.000000	1.000000	0.000000
34.263027	proteinB	1.000000	1.000000	1.000000
34.374323	__proteinA_rbs	1.000000	0.000000	0.000000
34.374323	__proteinB_rbs	0.000000	0.000000	0.000000
34.374323	__ribosome	4.000000	0.000000	0.000000
34.374323	proteinA	1.000000	1.000000	0.000000
34.374323	proteinB	1.000000	1.000000	1.000000
34.380124	__proteinA_rbs	1.000000	0.000000	0.000000
34.380124	__proteinB_rbs	0.000000	0.000000	0.000000
34.380124	__ribosome	4.000000	0.000000	0.000000
34.380124	proteinA	1.000000	1.000000	0.000000
34.380124	proteinB	1.000000	1.000000	1.000000
35.037884	__proteinA_rbs	1.000000	0.000000	0.000000
35.037884	__proteinB_rbs	0.000000	0.000000	0.000000
35.037884	__ribosome	4.000000	0.000000	0.000000
35.037884	proteinA	1.000000	1.000000	0.000000
35.037884	proteinB	1.000000	1.000000	1.000000
36.012281	__proteinA_rbs	1.000000	0.000000	0.000000
36.012281	__proteinB_rbs	0.000000	0.000000	0.000000
36.012281	__ribosome	3.000000	0.000000	0.000000
36.012281	proteinA	1.000000	1.000000	0.000000
36.012281	proteinB	1.000000	1.000000	2.000000
37.006854	__proteinA_rbs	1.000000	0.000000	0.000000
37.006854	__proteinB_rbs	1.000000	0.000000	0.000000
37.006854	__ribosome	3.000000	0.000000	0.000000
37.006854	proteinA	1.000000	1.000000	0.000000
37.006854	proteinB	1.000000	1.000000	2.000000
38.023802	__proteinA_rbs	1.000000	0.000000	0.000000
38.023802	__proteinB_rbs	1.000000	0.000000	0.000000
38.023802	__ribosome	3.000000	0.000000	0.000000
38.023802	proteinA	1.000000	1.000000	0.000000
38.023802	proteinB	1.000000	1.000000	2.000000
38.999352	__proteinA_rbs	1.000000	0.000000	0.000000
38.999352	__proteinB_rbs	1.000000	0.000000	0.000000
38.999352	__ribosome	3.000000	0.000000	0.000000
38.999352	proteinA	1.000000	1.000000	0.000000
38.999352	proteinB	1.000000	1.000000	2.000000
40.008412	__proteinA_rbs	1.000000	0.000000	0.000000
