time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.043837	__proteinA_rbs	1.000000	0.000000	0.000000
9.043837	__proteinB_rbs	1.000000	0.000000	0.000000
9.043837	__ribosome	4.000000	0.000000	0.000000
9.043837	proteinA	0.000000	1.000000	1.000000
10.015161	__proteinA_rbs	1.000000	0.000000	0.000000
10.015161	__proteinB_rbs	1.000000	0.000000	0.000000
10.015161	__ribosome	4.000000	0.000000	0.000000
10.015161	proteinA	0.000000	1.000000	1.000000
11.039683	__proteinA_rbs	1.000000	0.000000	0.000000
11.039683	__proteinB_rbs	1.000000	0.000000	0.000000
11.039683	__ribosome	4.000000	0.000000	0.000000
11.039683	proteinA	0.000000	1.000000	1.000000
12.005578	__proteinA_rbs	1.000000	0.000000	0.000000
12.005578	__proteinB_rbs	0.000000	0.000000	0.000000
12.005578	__ribosome	3.000000	0.000000	0.000000
12.005578	proteinA	0.000000	1.000000	1.000000
13.018377	__proteinA_rbs	1.000000	0.000000	0.000000
13.018377	__proteinB_rbs	1.000000	0.000000	0.000000
13.018377	__ribosome	3.000000	0.000000	0.000000
13.018377	proteinA	0.000000	1.000000	1.000000
13.018377	proteinB	0.000000	1.000000	1.000000
14.003638	__proteinA_rbs	1.000000	0.000000	0.000000
14.003638	__proteinB_rbs	1.000000	0.000000	0.000000
14.003638	__ribosome	3.000000	0.000000	0.000000
14.003638	proteinA	0.000000	1.000000	1.000000
14.003638	proteinB	0.000000	1.000000	1.000000
15.021434	__proteinA_rbs	1.000000	0.000000	0.000000
15.021434	__proteinB_rbs	1.000000	0.000000	0.000000
15.021434	__ribosome	3.000000	0.000000	0.000000
15.021434	proteinA	0.000000	1.000000	1.000000
15.021434	proteinB	0.000000	1.000000	1.000000
16.029341	__proteinA_rbs	1.000000	0.000000	0.000000
16.029341	__proteinB_rbs	1.000000	0.000000	0.000000
16.029341	__ribosome	3.000000	0.000000	0.000000
16.029341	proteinA	0.000000	1.000000	1.000000
16.029341	proteinB	0.000000	1.000000	1.000000
17.023431	__proteinA_rbs	1.000000	0.000000	0.000000
17.023431	__proteinB_rbs	1.000000	0.000000	0.000000
17.023431	__ribosome	3.000000	0.000000	0.000000
17.023431	proteinA	0.000000	1.000000	1.000000
17.023431	proteinB	0.000000	1.000000	1.000000
18.015351	__proteinA_rbs	1.000000	0.000000	0.000000
18.015351	__proteinB_rbs	1.000000	0.000000	0.000000
18.015351	__ribosome	3.000000	0.000000	0.000000
18.015351	proteinA	0.000000	1.000000	1.000000
18.015351	proteinB	0.000000	1.000000	1.000000
19.048103	__proteinA_rbs	1.000000	0.000000	0.000000
19.048103	__proteinB_rbs	1.000000	0.000000	0.000000
19.048103	__ribosome	3.000000	0.000000	0.000000
19.048103	proteinA	0.000000	1.000000	1.000000
19.048103	proteinB	0.000000	1.000000	1.000000
20.023058	__proteinA_rbs	1.000000	0.000000	0.000000
20.023058	__proteinB_rbs	1.000000	0.000000	0.000000
20.023058	__ribosome	3.000000	0.000000	0.000000
20.023058	proteinA	0.000000	1.000000	1.000000
20.023058	proteinB	0.000000	1.000000	1.000000
21.054876	__proteinA_rbs	1.000000	0.000000	0.000000
21.054876	__proteinB_rbs	1.000000	0.000000	0.000000
21.054876	__ribosome	3.000000	0.000000	0.000000
21.054876	proteinA	0.000000	1.000000	1.000000
21.054876	proteinB	0.000000	1.000000	1.000000
22.058966	__proteinA_rbs	1.000000	0.000000	0.000000
22.058966	__proteinB_rbs	1.000000	0.000000	0.000000
22.058966	__ribosome	3.000000	0.000000	0.000000
22.058966	proteinA	0.000000	1.000000	1.000000
22.058966	proteinB	0.000000	1.000000	1.000000
23.011283	__proteinA_rbs	1.000000	0.000000	0.000000
23.011283	__proteinB_rbs	1.000000	0.000000	0.000000
23.011283	__ribosome	3.000000	0.000000	0.000000
23.011283	proteinA	0.000000	1.000000	1.000000
23.011283	proteinB	0.000000	1.000000	1.000000
24.025079	__proteinA_rbs	1.000000	0.000000	0.000000
24.025079	__proteinB_rbs	1.000000	0.000000	0.000000
24.025079	__ribosome	4.000000	0.000000	0.000000
24.025079	proteinA	1.000000	1.000000	0.000000
24.025079	proteinB	0.000000	1.000000	1.000000
25.002907	__proteinA_rbs	1.000000	0.000000	0.000000
25.002907	__proteinB_rbs	1.000000	0.000000	0.000000
25.002907	__ribosome	4.000000	0.000000	0.000000
25.002907	proteinA	1.000000	1.000000	0.000000
25.002907	proteinB	0.000000	1.000000	1.000000
26.008654	__proteinA_rbs	1.000000	0.000000	0.000000
26.008654	__proteinB_rbs	1.000000	0.000000	0.000000
26.008654	__ribosome	4.000000	0.000000	0.000000
26.008654	proteinA	1.000000	1.000000	0.000000
26.008654	proteinB	0.000000	1.000000	1.000000
27.065500	__proteinA_rbs	1.000000	0.000000	0.000000
27.065500	__proteinB_rbs	1.000000	0.000000	0.000000
27.065500	__ribosome	4.000000	0.000000	0.000000
27.065500	proteinA	1.000000	1.000000	0.000000
27.065500	proteinB	0.000000	1.000000	1.000000
33.290348	__proteinA_rbs	1.000000	0.000000	0.000000
33.290348	__proteinB_rbs	0.000000	0.000000	0.000000
33.290348	__ribosome	4.000000	0.000000	0.000000
33.290348	proteinA	1.000000	1.000000	0.000000
33.290348	proteinB	1.000000	1.000000	1.000000
33.293078	__proteinA_rbs	1.000000	0.000000	0.000000
33.293078	__proteinB_rbs	0.000000	0.000000	0.000000
33.293078	__ribosome	4.000000	0.000000	0.000000
33.293078	proteinA	1.000000	1.000000	0.000000
33.293078	proteinB	1.000000	1.000000	1.000000
33.393701	__proteinA_rbs	1.000000	0.000000	0.000000
33.393701	__proteinB_rbs	0.000000	0.000000	0.000000
33.393701	__ribosome	4.000000	0.000000	0.000000
33.393701	proteinA	1.000000	1.000000	0.000000
33.393701	proteinB	1.000000	1.000000	1.000000
33.464506	__proteinA_rbs	1.000000	0.000000	0.000000
33.464506	__proteinB_rbs	0.000000	0.000000	0.000000
33.464506	__ribosome	4.000000	0.000000	0.000000
33.464506	proteinA	1.000000	1.000000	0.000000
33.464506	proteinB	1.000000	1.000000	1.000000
33.520307	__proteinA_rbs	1.000000	0.000000	0.000000
33.520307	__proteinB_rbs	0.000000	0.000000	0.000000
33.520307	__ribosome	4.000000	0.000000	0.000000
33.520307	proteinA	1.000000	1.000000	0.000000
33.520307	proteinB	1.000000	1.000000	1.000000
33.523216	__proteinA_rbs	1.000000	0.000000	0.000000
33.523216	__proteinB_rbs	0.000000	0.000000	0.000000
33.523216	__ribosome	4.000000	0.000000	0.000000
33.523216	proteinA	1.000000	1.000000	0.000000
33.523216	proteinB	1.000000	1.000000	1.000000
34.008375	__proteinA_rbs	1.000000	0.000000	0.000000
34.008375	__proteinB_rbs	0.000000	0.000000	0.000000
34.008375	__ribosome	4.000000	0.000000	0.000000
34.008375	proteinA	1.000000	1.000000	0.000000
34.008375	proteinB	1.000000	1.000000	1.000000
35.032427	__proteinA_rbs	1.000000	0.000000	0.000000
35.032427	__proteinB_rbs	1.000000	0.000000	0.000000
35.032427	__ribosome	3.000000	0.000000	0.000000
35.032427	proteinA	1.000000	1.000000	1.000000
35.032427	proteinB	1.000000	1.000000	1.000000
36.041562	__proteinA_rbs	1.000000	0.000000	0.000000
36.041562	__proteinB_rbs	1.000000	0.000000	0.000000
36.041562	__ribosome	3.000000	0.000000	0.000000
36.041562	proteinA	1.000000	1.000000	1.000000
36.041562	proteinB	1.000000	1.000000	1.000000
37.063913	__proteinA_rbs	1.000000	0.000000	0.000000
37.063913	__proteinB_rbs	1.000000	0.000000	0.000000
37.063913	__ribosome	3.000000	0.000000	0.000000
37.063913	proteinA	1.000000	1.000000	1.000000
37.063913	proteinB	1.000000	1.000000	1.000000
38.045881	__proteinA_rbs	1.000000	0.000000	0.000000
38.045881	__proteinB_rbs	1.000000	0.000000	0.000000
38.045881	__ribosome	3.000000	0.000000	0.000000
38.045881	proteinA	1.000000	1.000000	1.000000
38.045881	proteinB	1.000000	1.000000	1.000000
39.001617	__proteinA_rbs	1.000000	0.000000	0.000000
39.001617	__proteinB_rbs	1.000000	0.000000	0.000000
39.001617	__ribosome	3.000000	0.000000	0.000000
39.001617	proteinA	1.000000	1.000000	1.000000
39.001617	proteinB	1.000000	1.000000	1.000000
