time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.009440	__proteinA_rbs	1.000000	0.000000	0.000000
9.009440	__proteinB_rbs	1.000000	0.000000	0.000000
9.009440	__ribosome	4.000000	0.000000	0.000000
9.009440	proteinA	0.000000	1.000000	1.000000
10.194506	__proteinA_rbs	1.000000	0.000000	0.000000
10.194506	__proteinB_rbs	1.000000	0.000000	0.000000
10.194506	__ribosome	4.000000	0.000000	0.000000
10.194506	proteinA	0.000000	1.000000	1.000000
11.050767	__proteinA_rbs	1.000000	0.000000	0.000000
11.050767	__proteinB_rbs	1.000000	0.000000	0.000000
11.050767	__ribosome	4.000000	0.000000	0.000000
11.050767	proteinA	0.000000	1.000000	1.000000
12.072130	__proteinA_rbs	1.000000	0.000000	0.000000
12.072130	__proteinB_rbs	1.000000	0.000000	0.000000
12.072130	__ribosome	4.000000	0.000000	0.000000
12.072130	proteinA	0.000000	1.000000	1.000000
13.130638	__proteinA_rbs	1.000000	0.000000	0.000000
13.130638	__proteinB_rbs	1.000000	0.000000	0.000000
13.130638	__ribosome	3.000000	0.000000	0.000000
13.130638	proteinA	0.000000	1.000000	1.000000
13.130638	proteinB	0.000000	1.000000	1.000000
14.010226	__proteinA_rbs	1.000000	0.000000	0.000000
14.010226	__proteinB_rbs	1.000000	0.000000	0.000000
14.010226	__ribosome	3.000000	0.000000	0.000000
14.010226	proteinA	0.000000	1.000000	1.000000
14.010226	proteinB	0.000000	1.000000	1.000000
15.010661	__proteinA_rbs	1.000000	0.000000	0.000000
15.010661	__proteinB_rbs	1.000000	0.000000	0.000000
15.010661	__ribosome	3.000000	0.000000	0.000000
15.010661	proteinA	0.000000	1.000000	1.000000
15.010661	proteinB	0.000000	1.000000	1.000000
16.040591	__proteinA_rbs	1.000000	0.000000	0.000000
16.040591	__proteinB_rbs	1.000000	0.000000	0.000000
16.040591	__ribosome	3.000000	0.000000	0.000000
16.040591	proteinA	0.000000	1.000000	1.000000
16.040591	proteinB	0.000000	1.000000	1.000000
17.033938	__proteinA_rbs	1.000000	0.000000	0.000000
17.033938	__proteinB_rbs	1.000000	0.000000	0.000000
17.033938	__ribosome	3.000000	0.000000	0.000000
17.033938	proteinA	0.000000	1.000000	1.000000
17.033938	proteinB	0.000000	1.000000	1.000000
17.999644	__proteinA_rbs	1.000000	0.000000	0.000000
17.999644	__proteinB_rbs	1.000000	0.000000	0.000000
17.999644	__ribosome	3.000000	0.000000	0.000000
17.999644	proteinA	0.000000	1.000000	1.000000
17.999644	proteinB	0.000000	1.000000	1.000000
19.008298	__proteinA_rbs	1.000000	0.000000	0.000000
19.008298	__proteinB_rbs	1.000000	0.000000	0.000000
19.008298	__ribosome	3.000000	0.000000	0.000000
19.008298	proteinA	0.000000	1.000000	1.000000
19.008298	proteinB	0.000000	1.000000	1.000000
20.088951	__proteinA_rbs	1.000000	0.000000	0.000000
20.088951	__proteinB_rbs	1.000000	0.000000	0.000000
20.088951	__ribosome	3.000000	0.000000	0.000000
20.088951	proteinA	0.000000	1.000000	1.000000
20.088951	proteinB	0.000000	1.000000	1.000000
21.048775	__proteinA_rbs	1.000000	0.000000	0.000000
21.048775	__proteinB_rbs	1.000000	0.000000	0.000000
21.048775	__ribosome	3.000000	0.000000	0.000000
21.048775	proteinA	0.000000	1.000000	1.000000
21.048775	proteinB	0.000000	1.000000	1.000000
22.002011	__proteinA_rbs	1.000000	0.000000	0.000000
22.002011	__proteinB_rbs	1.000000	0.000000	0.000000
22.002011	__ribosome	3.000000	0.000000	0.000000
22.002011	proteinA	0.000000	1.000000	1.000000
22.002011	proteinB	0.000000	1.000000	1.000000
23.015965	__proteinA_rbs	1.000000	0.000000	0.000000
23.015965	__proteinB_rbs	1.000000	0.000000	0.000000
23.015965	__ribosome	3.000000	0.000000	0.000000
23.015965	proteinA	0.000000	1.000000	1.000000
23.015965	proteinB	0.000000	1.000000	1.000000
24.017397	__proteinA_rbs	1.000000	0.000000	0.000000
24.017397	__proteinB_rbs	1.000000	0.000000	0.000000
24.017397	__ribosome	3.000000	0.000000	0.000000
24.017397	proteinA	0.000000	1.000000	1.000000
24.017397	proteinB	0.000000	1.000000	1.000000
25.129323	__proteinA_rbs	1.000000	0.000000	0.000000
25.129323	__proteinB_rbs	1.000000	0.000000	0.000000
25.129323	__ribosome	3.000000	0.000000	0.000000
25.129323	proteinA	0.000000	1.000000	1.000000
25.129323	proteinB	0.000000	1.000000	1.000000
26.060224	__proteinA_rbs	1.000000	0.000000	0.000000
26.060224	__proteinB_rbs	1.000000	0.000000	0.000000
26.060224	__ribosome	4.000000	0.000000	0.000000
26.060224	proteinA	1.000000	1.000000	0.000000
26.060224	proteinB	0.000000	1.000000	1.000000
27.026856	__proteinA_rbs	1.000000	0.000000	0.000000
27.026856	__proteinB_rbs	1.000000	0.000000	0.000000
27.026856	__ribosome	4.000000	0.000000	0.000000
27.026856	proteinA	1.000000	1.000000	0.000000
27.026856	proteinB	0.000000	1.000000	1.000000
28.061836	__proteinA_rbs	1.000000	0.000000	0.000000
28.061836	__proteinB_rbs	1.000000	0.000000	0.000000
28.061836	__ribosome	4.000000	0.000000	0.000000
28.061836	proteinA	1.000000	1.000000	0.000000
28.061836	proteinB	0.000000	1.000000	1.000000
29.002841	__proteinA_rbs	1.000000	0.000000	0.000000
29.002841	__proteinB_rbs	1.000000	0.000000	0.000000
29.002841	__ribosome	4.000000	0.000000	0.000000
29.002841	proteinA	1.000000	1.000000	0.000000
29.002841	proteinB	0.000000	1.000000	1.000000
35.097368	__proteinA_rbs	1.000000	0.000000	0.000000
35.097368	__proteinB_rbs	0.000000	0.000000	0.000000
35.097368	__ribosome	4.000000	0.000000	0.000000
35.097368	proteinA	1.000000	1.000000	0.000000
35.097368	proteinB	1.000000	1.000000	1.000000
35.098737	__proteinA_rbs	1.000000	0.000000	0.000000
35.098737	__proteinB_rbs	0.000000	0.000000	0.000000
35.098737	__ribosome	4.000000	0.000000	0.000000
35.098737	proteinA	1.000000	1.000000	0.000000
35.098737	proteinB	1.000000	1.000000	1.000000
35.199360	__proteinA_rbs	1.000000	0.000000	0.000000
35.199360	__proteinB_rbs	0.000000	0.000000	0.000000
35.199360	__ribosome	4.000000	0.000000	0.000000
35.199360	proteinA	1.000000	1.000000	0.000000
35.199360	proteinB	1.000000	1.000000	1.000000
35.270164	__proteinA_rbs	1.000000	0.000000	0.000000
35.270164	__proteinB_rbs	0.000000	0.000000	0.000000
35.270164	__ribosome	4.000000	0.000000	0.000000
35.270164	proteinA	1.000000	1.000000	0.000000
35.270164	proteinB	1.000000	1.000000	1.000000
35.325966	__proteinA_rbs	1.000000	0.000000	0.000000
35.325966	__proteinB_rbs	0.000000	0.000000	0.000000
35.325966	__ribosome	4.000000	0.000000	0.000000
35.325966	proteinA	1.000000	1.000000	0.000000
35.325966	proteinB	1.000000	1.000000	1.000000
35.331767	__proteinA_rbs	1.000000	0.000000	0.000000
35.331767	__proteinB_rbs	0.000000	0.000000	0.000000
35.331767	__ribosome	4.000000	0.000000	0.000000
35.331767	proteinA	1.000000	1.000000	0.000000
35.331767	proteinB	1.000000	1.000000	1.000000
36.256940	__proteinA_rbs	1.000000	0.000000	0.000000
36.256940	__proteinB_rbs	0.000000	0.000000	0.000000
36.256940	__ribosome	4.000000	0.000000	0.000000
36.256940	proteinA	1.000000	1.000000	0.000000
36.256940	proteinB	1.000000	1.000000	1.000000
37.001728	__proteinA_rbs	1.000000	0.000000	0.000000
37.001728	__proteinB_rbs	1.000000	0.000000	0.000000
37.001728	__ribosome	3.000000	0.000000	0.000000
37.001728	proteinA	1.000000	1.000000	0.000000
37.001728	proteinB	1.000000	1.000000	2.000000
38.003017	__proteinA_rbs	1.000000	0.000000	0.000000
38.003017	__proteinB_rbs	1.000000	0.000000	0.000000
38.003017	__ribosome	3.000000	0.000000	0.000000
38.003017	proteinA	1.000000	1.000000	0.000000
38.003017	proteinB	1.000000	1.000000	2.000000
39.093555	__proteinA_rbs	1.000000	0.000000	0.000000
39.093555	__proteinB_rbs	1.000000	0.000000	0.000000
39.093555	__ribosome	3.000000	0.000000	0.000000
39.093555	proteinA	1.000000	1.000000	0.000000
39.093555	proteinB	1.000000	1.000000	2.000000
