time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.071023	__proteinA_rbs	1.000000	0.000000	0.000000
9.071023	__proteinB_rbs	1.000000	0.000000	0.000000
9.071023	__ribosome	4.000000	0.000000	0.000000
9.071023	proteinA	0.000000	1.000000	1.000000
10.004123	__proteinA_rbs	1.000000	0.000000	0.000000
10.004123	__proteinB_rbs	1.000000	0.000000	0.000000
10.004123	__ribosome	4.000000	0.000000	0.000000
10.004123	proteinA	0.000000	1.000000	1.000000
11.025282	__proteinA_rbs	1.000000	0.000000	0.000000
11.025282	__proteinB_rbs	1.000000	0.000000	0.000000
11.025282	__ribosome	4.000000	0.000000	0.000000
11.025282	proteinA	0.000000	1.000000	1.000000
12.020844	__proteinA_rbs	1.000000	0.000000	0.000000
12.020844	__proteinB_rbs	0.000000	0.000000	0.000000
12.020844	__ribosome	3.000000	0.000000	0.000000
12.020844	proteinA	0.000000	1.000000	1.000000
13.113769	__proteinA_rbs	1.000000	0.000000	0.000000
13.113769	__proteinB_rbs	1.000000	0.000000	0.000000
13.113769	__ribosome	3.000000	0.000000	0.000000
13.113769	proteinA	0.000000	1.000000	1.000000
13.113769	proteinB	0.000000	1.000000	1.000000
14.026854	__proteinA_rbs	1.000000	0.000000	0.000000
14.026854	__proteinB_rbs	1.000000	0.000000	0.000000
14.026854	__ribosome	3.000000	0.000000	0.000000
14.026854	proteinA	0.000000	1.000000	1.000000
14.026854	proteinB	0.000000	1.000000	1.000000
15.019913	__proteinA_rbs	1.000000	0.000000	0.000000
15.019913	__proteinB_rbs	1.000000	0.000000	0.000000
15.019913	__ribosome	3.000000	0.000000	0.000000
15.019913	proteinA	0.000000	1.000000	1.000000
15.019913	proteinB	0.000000	1.000000	1.000000
16.073424	__proteinA_rbs	1.000000	0.000000	0.000000
16.073424	__proteinB_rbs	1.000000	0.000000	0.000000
16.073424	__ribosome	3.000000	0.000000	0.000000
16.073424	proteinA	0.000000	1.000000	1.000000
16.073424	proteinB	0.000000	1.000000	1.000000
17.022551	__proteinA_rbs	1.000000	0.000000	0.000000
17.022551	__proteinB_rbs	1.000000	0.000000	0.000000
17.022551	__ribosome	3.000000	0.000000	0.000000
17.022551	proteinA	0.000000	1.000000	1.000000
17.022551	proteinB	0.000000	1.000000	1.000000
18.032560	__proteinA_rbs	1.000000	0.000000	0.000000
18.032560	__proteinB_rbs	1.000000	0.000000	0.000000
18.032560	__ribosome	3.000000	0.000000	0.000000
18.032560	proteinA	0.000000	1.000000	1.000000
18.032560	proteinB	0.000000	1.000000	1.000000
19.013845	__proteinA_rbs	1.000000	0.000000	0.000000
19.013845	__proteinB_rbs	1.000000	0.000000	0.000000
19.013845	__ribosome	3.000000	0.000000	0.000000
19.013845	proteinA	0.000000	1.000000	1.000000
19.013845	proteinB	0.000000	1.000000	1.000000
20.021208	__proteinA_rbs	1.000000	0.000000	0.000000
20.021208	__proteinB_rbs	1.000000	0.000000	0.000000
20.021208	__ribosome	3.000000	0.000000	0.000000
20.021208	proteinA	0.000000	1.000000	1.000000
20.021208	proteinB	0.000000	1.000000	1.000000
21.020493	__proteinA_rbs	1.000000	0.000000	0.000000
21.020493	__proteinB_rbs	1.000000	0.000000	0.000000
21.020493	__ribosome	3.000000	0.000000	0.000000
21.020493	proteinA	0.000000	1.000000	1.000000
21.020493	proteinB	0.000000	1.000000	1.000000
22.002720	__proteinA_rbs	1.000000	0.000000	0.000000
22.002720	__proteinB_rbs	1.000000	0.000000	0.000000
22.002720	__ribosome	3.000000	0.000000	0.000000
22.002720	proteinA	0.000000	1.000000	1.000000
22.002720	proteinB	0.000000	1.000000	1.000000
23.037452	__proteinA_rbs	1.000000	0.000000	0.000000
23.037452	__proteinB_rbs	1.000000	0.000000	0.000000
23.037452	__ribosome	3.000000	0.000000	0.000000
23.037452	proteinA	0.000000	1.000000	1.000000
23.037452	proteinB	0.000000	1.000000	1.000000
24.011151	__proteinA_rbs	1.000000	0.000000	0.000000
24.011151	__proteinB_rbs	1.000000	0.000000	0.000000
24.011151	__ribosome	3.000000	0.000000	0.000000
24.011151	proteinA	0.000000	1.000000	1.000000
24.011151	proteinB	0.000000	1.000000	1.000000
25.000515	__proteinA_rbs	1.000000	0.000000	0.000000
25.000515	__proteinB_rbs	1.000000	0.000000	0.000000
25.000515	__ribosome	4.000000	0.000000	0.000000
25.000515	proteinA	1.000000	1.000000	0.000000
25.000515	proteinB	0.000000	1.000000	1.000000
26.040250	__proteinA_rbs	1.000000	0.000000	0.000000
26.040250	__proteinB_rbs	1.000000	0.000000	0.000000
26.040250	__ribosome	4.000000	0.000000	0.000000
26.040250	proteinA	1.000000	1.000000	0.000000
26.040250	proteinB	0.000000	1.000000	1.000000
27.006994	__proteinA_rbs	1.000000	0.000000	0.000000
27.006994	__proteinB_rbs	1.000000	0.000000	0.000000
27.006994	__ribosome	4.000000	0.000000	0.000000
27.006994	proteinA	1.000000	1.000000	0.000000
27.006994	proteinB	0.000000	1.000000	1.000000
28.106324	__proteinA_rbs	1.000000	0.000000	0.000000
28.106324	__proteinB_rbs	1.000000	0.000000	0.000000
28.106324	__ribosome	4.000000	0.000000	0.000000
28.106324	proteinA	1.000000	1.000000	0.000000
28.106324	proteinB	0.000000	1.000000	1.000000
29.106094	__proteinA_rbs	1.000000	0.000000	0.000000
29.106094	__proteinB_rbs	1.000000	0.000000	0.000000
29.106094	__ribosome	4.000000	0.000000	0.000000
29.106094	proteinA	1.000000	1.000000	0.000000
29.106094	proteinB	0.000000	1.000000	1.000000
34.580824	__proteinA_rbs	1.000000	0.000000	0.000000
34.580824	__proteinB_rbs	0.000000	0.000000	0.000000
34.580824	__ribosome	4.000000	0.000000	0.000000
34.580824	proteinA	1.000000	1.000000	0.000000
34.580824	proteinB	1.000000	1.000000	1.000000
34.582193	__proteinA_rbs	1.000000	0.000000	0.000000
34.582193	__proteinB_rbs	0.000000	0.000000	0.000000
34.582193	__ribosome	4.000000	0.000000	0.000000
34.582193	proteinA	1.000000	1.000000	0.000000
34.582193	proteinB	1.000000	1.000000	1.000000
34.782885	__proteinA_rbs	1.000000	0.000000	0.000000
34.782885	__proteinB_rbs	0.000000	0.000000	0.000000
34.782885	__ribosome	4.000000	0.000000	0.000000
34.782885	proteinA	1.000000	1.000000	0.000000
34.782885	proteinB	1.000000	1.000000	1.000000
34.924104	__proteinA_rbs	1.000000	0.000000	0.000000
34.924104	__proteinB_rbs	0.000000	0.000000	0.000000
34.924104	__ribosome	4.000000	0.000000	0.000000
34.924104	proteinA	1.000000	1.000000	0.000000
34.924104	proteinB	1.000000	1.000000	1.000000
35.035400	__proteinA_rbs	1.000000	0.000000	0.000000
35.035400	__proteinB_rbs	0.000000	0.000000	0.000000
35.035400	__ribosome	4.000000	0.000000	0.000000
35.035400	proteinA	1.000000	1.000000	0.000000
35.035400	proteinB	1.000000	1.000000	1.000000
35.038309	__proteinA_rbs	1.000000	0.000000	0.000000
35.038309	__proteinB_rbs	0.000000	0.000000	0.000000
35.038309	__ribosome	4.000000	0.000000	0.000000
35.038309	proteinA	1.000000	1.000000	0.000000
35.038309	proteinB	1.000000	1.000000	1.000000
36.008454	__proteinA_rbs	0.000000	0.000000	0.000000
36.008454	__proteinB_rbs	1.000000	0.000000	0.000000
36.008454	__ribosome	3.000000	0.000000	0.000000
36.008454	proteinA	1.000000	1.000000	1.000000
36.008454	proteinB	1.000000	1.000000	1.000000
37.010771	__proteinA_rbs	1.000000	0.000000	0.000000
37.010771	__proteinB_rbs	1.000000	0.000000	0.000000
37.010771	__ribosome	3.000000	0.000000	0.000000
37.010771	proteinA	1.000000	1.000000	1.000000
37.010771	proteinB	1.000000	1.000000	1.000000
38.001505	__proteinA_rbs	1.000000	0.000000	0.000000
38.001505	__proteinB_rbs	1.000000	0.000000	0.000000
38.001505	__ribosome	3.000000	0.000000	0.000000
38.001505	proteinA	1.000000	1.000000	1.000000
38.001505	proteinB	1.000000	1.000000	1.000000
38.999127	__proteinA_rbs	1.000000	0.000000	0.000000
38.999127	__proteinB_rbs	1.000000	0.000000	0.000000
38.999127	__ribosome	3.000000	0.000000	0.000000
38.999127	proteinA	1.000000	1.000000	1.000000
38.999127	proteinB	1.000000	1.000000	1.000000
