time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.045717	__proteinA_rbs	1.000000	0.000000	0.000000
9.045717	__proteinB_rbs	1.000000	0.000000	0.000000
9.045717	__ribosome	4.000000	0.000000	0.000000
9.045717	proteinA	0.000000	1.000000	1.000000
10.122157	__proteinA_rbs	1.000000	0.000000	0.000000
10.122157	__proteinB_rbs	1.000000	0.000000	0.000000
10.122157	__ribosome	4.000000	0.000000	0.000000
10.122157	proteinA	0.000000	1.000000	1.000000
11.088329	__proteinA_rbs	1.000000	0.000000	0.000000
11.088329	__proteinB_rbs	1.000000	0.000000	0.000000
11.088329	__ribosome	4.000000	0.000000	0.000000
11.088329	proteinA	0.000000	1.000000	1.000000
12.007299	__proteinA_rbs	1.000000	0.000000	0.000000
12.007299	__proteinB_rbs	1.000000	0.000000	0.000000
12.007299	__ribosome	3.000000	0.000000	0.000000
12.007299	proteinA	0.000000	1.000000	1.000000
12.007299	proteinB	0.000000	1.000000	1.000000
13.055777	__proteinA_rbs	1.000000	0.000000	0.000000
13.055777	__proteinB_rbs	1.000000	0.000000	0.000000
13.055777	__ribosome	3.000000	0.000000	0.000000
13.055777	proteinA	0.000000	1.000000	1.000000
13.055777	proteinB	0.000000	1.000000	1.000000
14.018934	__proteinA_rbs	1.000000	0.000000	0.000000
14.018934	__proteinB_rbs	1.000000	0.000000	0.000000
14.018934	__ribosome	3.000000	0.000000	0.000000
14.018934	proteinA	0.000000	1.000000	1.000000
14.018934	proteinB	0.000000	1.000000	1.000000
15.040555	__proteinA_rbs	1.000000	0.000000	0.000000
15.040555	__proteinB_rbs	1.000000	0.000000	0.000000
15.040555	__ribosome	3.000000	0.000000	0.000000
15.040555	proteinA	0.000000	1.000000	1.000000
15.040555	proteinB	0.000000	1.000000	1.000000
15.999329	__proteinA_rbs	1.000000	0.000000	0.000000
15.999329	__proteinB_rbs	1.000000	0.000000	0.000000
15.999329	__ribosome	3.000000	0.000000	0.000000
15.999329	proteinA	0.000000	1.000000	1.000000
15.999329	proteinB	0.000000	1.000000	1.000000
16.999098	__proteinA_rbs	1.000000	0.000000	0.000000
16.999098	__proteinB_rbs	1.000000	0.000000	0.000000
16.999098	__ribosome	3.000000	0.000000	0.000000
16.999098	proteinA	0.000000	1.000000	1.000000
16.999098	proteinB	0.000000	1.000000	1.000000
18.016570	__proteinA_rbs	1.000000	0.000000	0.000000
18.016570	__proteinB_rbs	1.000000	0.000000	0.000000
18.016570	__ribosome	3.000000	0.000000	0.000000
18.016570	proteinA	0.000000	1.000000	1.000000
18.016570	proteinB	0.000000	1.000000	1.000000
19.057696	__proteinA_rbs	1.000000	0.000000	0.000000
19.057696	__proteinB_rbs	1.000000	0.000000	0.000000
19.057696	__ribosome	3.000000	0.000000	0.000000
19.057696	proteinA	0.000000	1.000000	1.000000
19.057696	proteinB	0.000000	1.000000	1.000000
20.008363	__proteinA_rbs	1.000000	0.000000	0.000000
20.008363	__proteinB_rbs	1.000000	0.000000	0.000000
20.008363	__ribosome	3.000000	0.000000	0.000000
20.008363	proteinA	0.000000	1.000000	1.000000
20.008363	proteinB	0.000000	1.000000	1.000000
21.094303	__proteinA_rbs	1.000000	0.000000	0.000000
21.094303	__proteinB_rbs	1.000000	0.000000	0.000000
21.094303	__ribosome	3.000000	0.000000	0.000000
21.094303	proteinA	0.000000	1.000000	1.000000
21.094303	proteinB	0.000000	1.000000	1.000000
22.010183	__proteinA_rbs	1.000000	0.000000	0.000000
22.010183	__proteinB_rbs	1.000000	0.000000	0.000000
22.010183	__ribosome	3.000000	0.000000	0.000000
22.010183	proteinA	0.000000	1.000000	1.000000
22.010183	proteinB	0.000000	1.000000	1.000000
23.017494	__proteinA_rbs	1.000000	0.000000	0.000000
23.017494	__proteinB_rbs	1.000000	0.000000	0.000000
23.017494	__ribosome	3.000000	0.000000	0.000000
23.017494	proteinA	0.000000	1.000000	1.000000
23.017494	proteinB	0.000000	1.000000	1.000000
24.031940	__proteinA_rbs	1.000000	0.000000	0.000000
24.031940	__proteinB_rbs	1.000000	0.000000	0.000000
24.031940	__ribosome	3.000000	0.000000	0.000000
24.031940	proteinA	0.000000	1.000000	1.000000
24.031940	proteinB	0.000000	1.000000	1.000000
25.061679	__proteinA_rbs	1.000000	0.000000	0.000000
25.061679	__proteinB_rbs	1.000000	0.000000	0.000000
25.061679	__ribosome	4.000000	0.000000	0.000000
25.061679	proteinA	1.000000	1.000000	0.000000
25.061679	proteinB	0.000000	1.000000	1.000000
26.163903	__proteinA_rbs	1.000000	0.000000	0.000000
26.163903	__proteinB_rbs	1.000000	0.000000	0.000000
26.163903	__ribosome	4.000000	0.000000	0.000000
26.163903	proteinA	1.000000	1.000000	0.000000
26.163903	proteinB	0.000000	1.000000	1.000000
27.083619	__proteinA_rbs	1.000000	0.000000	0.000000
27.083619	__proteinB_rbs	1.000000	0.000000	0.000000
27.083619	__ribosome	4.000000	0.000000	0.000000
27.083619	proteinA	1.000000	1.000000	0.000000
27.083619	proteinB	0.000000	1.000000	1.000000
33.343800	__proteinA_rbs	1.000000	0.000000	0.000000
33.343800	__proteinB_rbs	0.000000	0.000000	0.000000
33.343800	__ribosome	4.000000	0.000000	0.000000
33.343800	proteinA	1.000000	1.000000	0.000000
33.343800	proteinB	1.000000	1.000000	1.000000
33.345169	__proteinA_rbs	1.000000	0.000000	0.000000
33.345169	__proteinB_rbs	0.000000	0.000000	0.000000
33.345169	__ribosome	4.000000	0.000000	0.000000
33.345169	proteinA	1.000000	1.000000	0.000000
33.345169	proteinB	1.000000	1.000000	1.000000
33.445792	__proteinA_rbs	1.000000	0.000000	0.000000
33.445792	__proteinB_rbs	0.000000	0.000000	0.000000
33.445792	__ribosome	4.000000	0.000000	0.000000
33.445792	proteinA	1.000000	1.000000	0.000000
33.445792	proteinB	1.000000	1.000000	1.000000
33.516596	__proteinA_rbs	1.000000	0.000000	0.000000
33.516596	__proteinB_rbs	0.000000	0.000000	0.000000
33.516596	__ribosome	4.000000	0.000000	0.000000
33.516596	proteinA	1.000000	1.000000	0.000000
33.516596	proteinB	1.000000	1.000000	1.000000
33.572398	__proteinA_rbs	1.000000	0.000000	0.000000
33.572398	__proteinB_rbs	0.000000	0.000000	0.000000
33.572398	__ribosome	4.000000	0.000000	0.000000
33.572398	proteinA	1.000000	1.000000	0.000000
33.572398	proteinB	1.000000	1.000000	1.000000
33.575307	__proteinA_rbs	1.000000	0.000000	0.000000
33.575307	__proteinB_rbs	0.000000	0.000000	0.000000
33.575307	__ribosome	4.000000	0.000000	0.000000
33.575307	proteinA	1.000000	1.000000	0.000000
33.575307	proteinB	1.000000	1.000000	1.000000
34.039170	__proteinA_rbs	1.000000	0.000000	0.000000
34.039170	__proteinB_rbs	0.000000	0.000000	0.000000
34.039170	__ribosome	4.000000	0.000000	0.000000
34.039170	proteinA	1.000000	1.000000	0.000000
34.039170	proteinB	1.000000	1.000000	1.000000
34.999374	__proteinA_rbs	1.000000	0.000000	0.000000
34.999374	__proteinB_rbs	1.000000	0.000000	0.000000
34.999374	__ribosome	3.000000	0.000000	0.000000
34.999374	proteinA	1.000000	1.000000	1.000000
34.999374	proteinB	1.000000	1.000000	1.000000
36.000768	__proteinA_rbs	1.000000	0.000000	0.000000
36.000768	__proteinB_rbs	1.000000	0.000000	0.000000
36.000768	__ribosome	3.000000	0.000000	0.000000
36.000768	proteinA	1.000000	1.000000	1.000000
36.000768	proteinB	1.000000	1.000000	1.000000
37.014616	__proteinA_rbs	1.000000	0.000000	0.000000
37.014616	__proteinB_rbs	1.000000	0.000000	0.000000
37.014616	__ribosome	3.000000	0.000000	0.000000
37.014616	proteinA	1.000000	1.000000	1.000000
37.014616	proteinB	1.000000	1.000000	1.000000
38.014457	__proteinA_rbs	1.000000	0.000000	0.000000
38.014457	__proteinB_rbs	1.000000	0.000000	0.000000
38.014457	__ribosome	3.000000	0.000000	0.000000
38.014457	proteinA	1.000000	1.000000	1.000000
38.014457	proteinB	1.000000	1.000000	1.000000
39.012440	__proteinA_rbs	1.000000	0.000000	0.000000
39.012440	__proteinB_rbs	1.000000	0.000000	0.000000
39.012440	__ribosome	3.000000	0.000000	0.000000
39.012440	proteinA	1.000000	1.000000	1.000000
