time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.049256	__proteinA_rbs	1.000000	0.000000	0.000000
9.049256	__proteinB_rbs	1.000000	0.000000	0.000000
9.049256	__ribosome	4.000000	0.000000	0.000000
9.049256	proteinA	0.000000	1.000000	1.000000
10.066006	__proteinA_rbs	1.000000	0.000000	0.000000
10.066006	__proteinB_rbs	1.000000	0.000000	0.000000
10.066006	__ribosome	4.000000	0.000000	0.000000
10.066006	proteinA	0.000000	1.000000	1.000000
11.039043	__proteinA_rbs	1.000000	0.000000	0.000000
11.039043	__proteinB_rbs	1.000000	0.000000	0.000000
11.039043	__ribosome	4.000000	0.000000	0.000000
11.039043	proteinA	0.000000	1.000000	1.000000
12.003467	__proteinA_rbs	1.000000	0.000000	0.000000
12.003467	__proteinB_rbs	0.000000	0.000000	0.000000
12.003467	__ribosome	3.000000	0.000000	0.000000
12.003467	proteinA	0.000000	1.000000	1.000000
13.043170	__proteinA_rbs	1.000000	0.000000	0.000000
13.043170	__proteinB_rbs	1.000000	0.000000	0.000000
13.043170	__ribosome	3.000000	0.000000	0.000000
13.043170	proteinA	0.000000	1.000000	1.000000
13.043170	proteinB	0.000000	1.000000	1.000000
14.039308	__proteinA_rbs	1.000000	0.000000	0.000000
14.039308	__proteinB_rbs	1.000000	0.000000	0.000000
14.039308	__ribosome	3.000000	0.000000	0.000000
14.039308	proteinA	0.000000	1.000000	1.000000
14.039308	proteinB	0.000000	1.000000	1.000000
15.040878	__proteinA_rbs	1.000000	0.000000	0.000000
15.040878	__proteinB_rbs	1.000000	0.000000	0.000000
15.040878	__ribosome	3.000000	0.000000	0.000000
15.040878	proteinA	0.000000	1.000000	1.000000
15.040878	proteinB	0.000000	1.000000	1.000000
16.064247	__proteinA_rbs	1.000000	0.000000	0.000000
16.064247	__proteinB_rbs	1.000000	0.000000	0.000000
16.064247	__ribosome	3.000000	0.000000	0.000000
16.064247	proteinA	0.000000	1.000000	1.000000
16.064247	proteinB	0.000000	1.000000	1.000000
17.061110	__proteinA_rbs	1.000000	0.000000	0.000000
17.061110	__proteinB_rbs	1.000000	0.000000	0.000000
17.061110	__ribosome	3.000000	0.000000	0.000000
17.061110	proteinA	0.000000	1.000000	1.000000
17.061110	proteinB	0.000000	1.000000	1.000000
18.028917	__proteinA_rbs	1.000000	0.000000	0.000000
18.028917	__proteinB_rbs	1.000000	0.000000	0.000000
18.028917	__ribosome	3.000000	0.000000	0.000000
18.028917	proteinA	0.000000	1.000000	1.000000
18.028917	proteinB	0.000000	1.000000	1.000000
19.033749	__proteinA_rbs	1.000000	0.000000	0.000000
19.033749	__proteinB_rbs	1.000000	0.000000	0.000000
19.033749	__ribosome	3.000000	0.000000	0.000000
19.033749	proteinA	0.000000	1.000000	1.000000
19.033749	proteinB	0.000000	1.000000	1.000000
20.003984	__proteinA_rbs	1.000000	0.000000	0.000000
20.003984	__proteinB_rbs	1.000000	0.000000	0.000000
20.003984	__ribosome	3.000000	0.000000	0.000000
20.003984	proteinA	0.000000	1.000000	1.000000
20.003984	proteinB	0.000000	1.000000	1.000000
21.096097	__proteinA_rbs	1.000000	0.000000	0.000000
21.096097	__proteinB_rbs	1.000000	0.000000	0.000000
21.096097	__ribosome	3.000000	0.000000	0.000000
21.096097	proteinA	0.000000	1.000000	1.000000
21.096097	proteinB	0.000000	1.000000	1.000000
22.077533	__proteinA_rbs	1.000000	0.000000	0.000000
22.077533	__proteinB_rbs	1.000000	0.000000	0.000000
22.077533	__ribosome	3.000000	0.000000	0.000000
22.077533	proteinA	0.000000	1.000000	1.000000
22.077533	proteinB	0.000000	1.000000	1.000000
23.026511	__proteinA_rbs	1.000000	0.000000	0.000000
23.026511	__proteinB_rbs	1.000000	0.000000	0.000000
23.026511	__ribosome	3.000000	0.000000	0.000000
23.026511	proteinA	0.000000	1.000000	1.000000
23.026511	proteinB	0.000000	1.000000	1.000000
24.014067	__proteinA_rbs	1.000000	0.000000	0.000000
24.014067	__proteinB_rbs	1.000000	0.000000	0.000000
24.014067	__ribosome	3.000000	0.000000	0.000000
24.014067	proteinA	0.000000	1.000000	1.000000
24.014067	proteinB	0.000000	1.000000	1.000000
25.130866	__proteinA_rbs	1.000000	0.000000	0.000000
25.130866	__proteinB_rbs	1.000000	0.000000	0.000000
25.130866	__ribosome	4.000000	0.000000	0.000000
25.130866	proteinA	1.000000	1.000000	0.000000
25.130866	proteinB	0.000000	1.000000	1.000000
26.010927	__proteinA_rbs	1.000000	0.000000	0.000000
26.010927	__proteinB_rbs	1.000000	0.000000	0.000000
26.010927	__ribosome	4.000000	0.000000	0.000000
26.010927	proteinA	1.000000	1.000000	0.000000
26.010927	proteinB	0.000000	1.000000	1.000000
27.041908	__proteinA_rbs	1.000000	0.000000	0.000000
27.041908	__proteinB_rbs	1.000000	0.000000	0.000000
27.041908	__ribosome	4.000000	0.000000	0.000000
27.041908	proteinA	1.000000	1.000000	0.000000
27.041908	proteinB	0.000000	1.000000	1.000000
28.067629	__proteinA_rbs	1.000000	0.000000	0.000000
28.067629	__proteinB_rbs	1.000000	0.000000	0.000000
28.067629	__ribosome	4.000000	0.000000	0.000000
28.067629	proteinA	1.000000	1.000000	0.000000
28.067629	proteinB	0.000000	1.000000	1.000000
34.159415	__proteinA_rbs	1.000000	0.000000	0.000000
34.159415	__proteinB_rbs	0.000000	0.000000	0.000000
34.159415	__ribosome	4.000000	0.000000	0.000000
34.159415	proteinA	1.000000	1.000000	0.000000
34.159415	proteinB	1.000000	1.000000	1.000000
34.162145	__proteinA_rbs	1.000000	0.000000	0.000000
34.162145	__proteinB_rbs	0.000000	0.000000	0.000000
34.162145	__ribosome	4.000000	0.000000	0.000000
34.162145	proteinA	1.000000	1.000000	0.000000
34.162145	proteinB	1.000000	1.000000	1.000000
34.362837	__proteinA_rbs	1.000000	0.000000	0.000000
34.362837	__proteinB_rbs	0.000000	0.000000	0.000000
34.362837	__ribosome	4.000000	0.000000	0.000000
34.362837	proteinA	1.000000	1.000000	0.000000
34.362837	proteinB	1.000000	1.000000	1.000000
34.504056	__proteinA_rbs	1.000000	0.000000	0.000000
34.504056	__proteinB_rbs	0.000000	0.000000	0.000000
34.504056	__ribosome	4.000000	0.000000	0.000000
34.504056	proteinA	1.000000	1.000000	0.000000
34.504056	proteinB	1.000000	1.000000	1.000000
34.615353	__proteinA_rbs	1.000000	0.000000	0.000000
34.615353	__proteinB_rbs	0.000000	0.000000	0.000000
34.615353	__ribosome	4.000000	0.000000	0.000000
34.615353	proteinA	1.000000	1.000000	0.000000
34.615353	proteinB	1.000000	1.000000	1.000000
34.618261	__proteinA_rbs	1.000000	0.000000	0.000000
34.618261	__proteinB_rbs	0.000000	0.000000	0.000000
34.618261	__ribosome	4.000000	0.000000	0.000000
34.618261	proteinA	1.000000	1.000000	0.000000
34.618261	proteinB	1.000000	1.000000	1.000000
35.215462	__proteinA_rbs	1.000000	0.000000	0.000000
35.215462	__proteinB_rbs	0.000000	0.000000	0.000000
35.215462	__ribosome	4.000000	0.000000	0.000000
35.215462	proteinA	1.000000	1.000000	0.000000
35.215462	proteinB	1.000000	1.000000	1.000000
36.002877	__proteinA_rbs	1.000000	0.000000	0.000000
36.002877	__proteinB_rbs	0.000000	0.000000	0.000000
36.002877	__ribosome	3.000000	0.000000	0.000000
36.002877	proteinA	1.000000	1.000000	0.000000
36.002877	proteinB	1.000000	1.000000	2.000000
37.017438	__proteinA_rbs	1.000000	0.000000	0.000000
37.017438	__proteinB_rbs	1.000000	0.000000	0.000000
37.017438	__ribosome	3.000000	0.000000	0.000000
37.017438	proteinA	1.000000	1.000000	0.000000
37.017438	proteinB	1.000000	1.000000	2.000000
38.095398	__proteinA_rbs	1.000000	0.000000	0.000000
38.095398	__proteinB_rbs	1.000000	0.000000	0.000000
38.095398	__ribosome	3.000000	0.000000	0.000000
38.095398	proteinA	1.000000	1.000000	0.000000
38.095398	proteinB	1.000000	1.000000	2.000000
39.002384	__proteinA_rbs	1.000000	0.000000	0.000000
39.002384	__proteinB_rbs	1.000000	0.000000	0.000000
39.002384	__ribosome	3.000000	0.000000	0.000000
39.002384	proteinA	1.000000	1.000000	0.000000
39.002384	proteinB	1.000000	1.000000	2.000000
