time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.013987	__proteinA_rbs	1.000000	0.000000	0.000000
9.013987	__proteinB_rbs	1.000000	0.000000	0.000000
9.013987	__ribosome	4.000000	0.000000	0.000000
9.013987	proteinA	0.000000	1.000000	1.000000
10.008308	__proteinA_rbs	1.000000	0.000000	0.000000
10.008308	__proteinB_rbs	1.000000	0.000000	0.000000
10.008308	__ribosome	4.000000	0.000000	0.000000
10.008308	proteinA	0.000000	1.000000	1.000000
11.041998	__proteinA_rbs	1.000000	0.000000	0.000000
11.041998	__proteinB_rbs	1.000000	0.000000	0.000000
11.041998	__ribosome	4.000000	0.000000	0.000000
11.041998	proteinA	0.000000	1.000000	1.000000
12.054356	__proteinA_rbs	1.000000	0.000000	0.000000
12.054356	__proteinB_rbs	1.000000	0.000000	0.000000
12.054356	__ribosome	4.000000	0.000000	0.000000
12.054356	proteinA	0.000000	1.000000	1.000000
13.036650	__proteinA_rbs	1.000000	0.000000	0.000000
13.036650	__proteinB_rbs	1.000000	0.000000	0.000000
13.036650	__ribosome	3.000000	0.000000	0.000000
13.036650	proteinA	0.000000	1.000000	1.000000
13.036650	proteinB	0.000000	1.000000	1.000000
14.033503	__proteinA_rbs	1.000000	0.000000	0.000000
14.033503	__proteinB_rbs	1.000000	0.000000	0.000000
14.033503	__ribosome	3.000000	0.000000	0.000000
14.033503	proteinA	0.000000	1.000000	1.000000
14.033503	proteinB	0.000000	1.000000	1.000000
15.026027	__proteinA_rbs	1.000000	0.000000	0.000000
15.026027	__proteinB_rbs	1.000000	0.000000	0.000000
15.026027	__ribosome	3.000000	0.000000	0.000000
15.026027	proteinA	0.000000	1.000000	1.000000
15.026027	proteinB	0.000000	1.000000	1.000000
16.073530	__proteinA_rbs	1.000000	0.000000	0.000000
16.073530	__proteinB_rbs	1.000000	0.000000	0.000000
16.073530	__ribosome	3.000000	0.000000	0.000000
16.073530	proteinA	0.000000	1.000000	1.000000
16.073530	proteinB	0.000000	1.000000	1.000000
17.017891	__proteinA_rbs	1.000000	0.000000	0.000000
17.017891	__proteinB_rbs	1.000000	0.000000	0.000000
17.017891	__ribosome	3.000000	0.000000	0.000000
17.017891	proteinA	0.000000	1.000000	1.000000
17.017891	proteinB	0.000000	1.000000	1.000000
18.008084	__proteinA_rbs	1.000000	0.000000	0.000000
18.008084	__proteinB_rbs	1.000000	0.000000	0.000000
18.008084	__ribosome	3.000000	0.000000	0.000000
18.008084	proteinA	0.000000	1.000000	1.000000
18.008084	proteinB	0.000000	1.000000	1.000000
18.999567	__proteinA_rbs	1.000000	0.000000	0.000000
18.999567	__proteinB_rbs	1.000000	0.000000	0.000000
18.999567	__ribosome	3.000000	0.000000	0.000000
18.999567	proteinA	0.000000	1.000000	1.000000
18.999567	proteinB	0.000000	1.000000	1.000000
19.999790	__proteinA_rbs	1.000000	0.000000	0.000000
19.999790	__proteinB_rbs	1.000000	0.000000	0.000000
19.999790	__ribosome	3.000000	0.000000	0.000000
19.999790	proteinA	0.000000	1.000000	1.000000
19.999790	proteinB	0.000000	1.000000	1.000000
21.058593	__proteinA_rbs	1.000000	0.000000	0.000000
21.058593	__proteinB_rbs	1.000000	0.000000	0.000000
21.058593	__ribosome	3.000000	0.000000	0.000000
21.058593	proteinA	0.000000	1.000000	1.000000
21.058593	proteinB	0.000000	1.000000	1.000000
22.002267	__proteinA_rbs	1.000000	0.000000	0.000000
22.002267	__proteinB_rbs	1.000000	0.000000	0.000000
22.002267	__ribosome	3.000000	0.000000	0.000000
22.002267	proteinA	0.000000	1.000000	1.000000
22.002267	proteinB	0.000000	1.000000	1.000000
23.002831	__proteinA_rbs	1.000000	0.000000	0.000000
23.002831	__proteinB_rbs	1.000000	0.000000	0.000000
23.002831	__ribosome	3.000000	0.000000	0.000000
23.002831	proteinA	0.000000	1.000000	1.000000
23.002831	proteinB	0.000000	1.000000	1.000000
24.059210	__proteinA_rbs	1.000000	0.000000	0.000000
24.059210	__proteinB_rbs	1.000000	0.000000	0.000000
24.059210	__ribosome	4.000000	0.000000	0.000000
24.059210	proteinA	1.000000	1.000000	0.000000
24.059210	proteinB	0.000000	1.000000	1.000000
25.029875	__proteinA_rbs	1.000000	0.000000	0.000000
25.029875	__proteinB_rbs	1.000000	0.000000	0.000000
25.029875	__ribosome	4.000000	0.000000	0.000000
25.029875	proteinA	1.000000	1.000000	0.000000
25.029875	proteinB	0.000000	1.000000	1.000000
26.001090	__proteinA_rbs	1.000000	0.000000	0.000000
26.001090	__proteinB_rbs	1.000000	0.000000	0.000000
26.001090	__ribosome	4.000000	0.000000	0.000000
26.001090	proteinA	1.000000	1.000000	0.000000
26.001090	proteinB	0.000000	1.000000	1.000000
26.999114	__proteinA_rbs	1.000000	0.000000	0.000000
26.999114	__proteinB_rbs	1.000000	0.000000	0.000000
26.999114	__ribosome	4.000000	0.000000	0.000000
26.999114	proteinA	1.000000	1.000000	0.000000
26.999114	proteinB	0.000000	1.000000	1.000000
28.018934	__proteinA_rbs	1.000000	0.000000	0.000000
28.018934	__proteinB_rbs	1.000000	0.000000	0.000000
28.018934	__ribosome	4.000000	0.000000	0.000000
28.018934	proteinA	1.000000	1.000000	0.000000
28.018934	proteinB	0.000000	1.000000	1.000000
34.069776	__proteinA_rbs	1.000000	0.000000	0.000000
34.069776	__proteinB_rbs	0.000000	0.000000	0.000000
34.069776	__ribosome	4.000000	0.000000	0.000000
34.069776	proteinA	1.000000	1.000000	0.000000
34.069776	proteinB	1.000000	1.000000	1.000000
34.071146	__proteinA_rbs	1.000000	0.000000	0.000000
34.071146	__proteinB_rbs	0.000000	0.000000	0.000000
34.071146	__ribosome	4.000000	0.000000	0.000000
34.071146	proteinA	1.000000	1.000000	0.000000
34.071146	proteinB	1.000000	1.000000	1.000000
34.271838	__proteinA_rbs	1.000000	0.000000	0.000000
34.271838	__proteinB_rbs	0.000000	0.000000	0.000000
34.271838	__ribosome	4.000000	0.000000	0.000000
34.271838	proteinA	1.000000	1.000000	0.000000
34.271838	proteinB	1.000000	1.000000	1.000000
34.413057	__proteinA_rbs	1.000000	0.000000	0.000000
34.413057	__proteinB_rbs	0.000000	0.000000	0.000000
34.413057	__ribosome	4.000000	0.000000	0.000000
34.413057	proteinA	1.000000	1.000000	0.000000
34.413057	proteinB	1.000000	1.000000	1.000000
34.524353	__proteinA_rbs	1.000000	0.000000	0.000000
34.524353	__proteinB_rbs	0.000000	0.000000	0.000000
34.524353	__ribosome	4.000000	0.000000	0.000000
34.524353	proteinA	1.000000	1.000000	0.000000
34.524353	proteinB	1.000000	1.000000	1.000000
34.530154	__proteinA_rbs	1.000000	0.000000	0.000000
34.530154	__proteinB_rbs	0.000000	0.000000	0.000000
34.530154	__ribosome	4.000000	0.000000	0.000000
34.530154	proteinA	1.000000	1.000000	0.000000
34.530154	proteinB	1.000000	1.000000	1.000000
35.014822	__proteinA_rbs	1.000000	0.000000	0.000000
35.014822	__proteinB_rbs	0.000000	0.000000	0.000000
35.014822	__ribosome	4.000000	0.000000	0.000000
35.014822	proteinA	1.000000	1.000000	0.000000
35.014822	proteinB	1.000000	1.000000	1.000000
36.009851	__proteinA_rbs	0.000000	0.000000	0.000000
36.009851	__proteinB_rbs	1.000000	0.000000	0.000000
36.009851	__ribosome	3.000000	0.000000	0.000000
36.009851	proteinA	1.000000	1.000000	1.000000
36.009851	proteinB	1.000000	1.000000	1.000000
37.029852	__proteinA_rbs	1.000000	0.000000	0.000000
37.029852	__proteinB_rbs	1.000000	0.000000	0.000000
37.029852	__ribosome	3.000000	0.000000	0.000000
37.029852	proteinA	1.000000	1.000000	1.000000
37.029852	proteinB	1.000000	1.000000	1.000000
38.016524	__proteinA_rbs	1.000000	0.000000	0.000000
38.016524	__proteinB_rbs	1.000000	0.000000	0.000000
38.016524	__ribosome	3.000000	0.000000	0.000000
38.016524	proteinA	1.000000	1.000000	1.000000
38.016524	proteinB	1.000000	1.000000	1.000000
39.016939	__proteinA_rbs	1.000000	0.000000	0.000000
39.016939	__proteinB_rbs	1.000000	0.000000	0.000000
39.016939	__ribosome	3.000000	0.000000	0.000000
39.016939	proteinA	1.000000	1.000000	1.000000
39.016939	proteinB	1.000000	1.000000	1.000000
