time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.011794	__proteinA_rbs	1.000000	0.000000	0.000000
9.011794	__proteinB_rbs	1.000000	0.000000	0.000000
9.011794	__ribosome	4.000000	0.000000	0.000000
9.011794	proteinA	0.000000	1.000000	1.000000
10.053380	__proteinA_rbs	1.000000	0.000000	0.000000
10.053380	__proteinB_rbs	1.000000	0.000000	0.000000
10.053380	__ribosome	4.000000	0.000000	0.000000
10.053380	proteinA	0.000000	1.000000	1.000000
11.108754	__proteinA_rbs	1.000000	0.000000	0.000000
11.108754	__proteinB_rbs	1.000000	0.000000	0.000000
11.108754	__ribosome	4.000000	0.000000	0.000000
11.108754	proteinA	0.000000	1.000000	1.000000
12.120670	__proteinA_rbs	1.000000	0.000000	0.000000
12.120670	__proteinB_rbs	1.000000	0.000000	0.000000
12.120670	__ribosome	4.000000	0.000000	0.000000
12.120670	proteinA	0.000000	1.000000	1.000000
13.003574	__proteinA_rbs	1.000000	0.000000	0.000000
13.003574	__proteinB_rbs	1.000000	0.000000	0.000000
13.003574	__ribosome	3.000000	0.000000	0.000000
13.003574	proteinA	0.000000	1.000000	1.000000
13.003574	proteinB	0.000000	1.000000	1.000000
14.005630	__proteinA_rbs	1.000000	0.000000	0.000000
14.005630	__proteinB_rbs	1.000000	0.000000	0.000000
14.005630	__ribosome	3.000000	0.000000	0.000000
14.005630	proteinA	0.000000	1.000000	1.000000
14.005630	proteinB	0.000000	1.000000	1.000000
15.086464	__proteinA_rbs	1.000000	0.000000	0.000000
15.086464	__proteinB_rbs	1.000000	0.000000	0.000000
15.086464	__ribosome	3.000000	0.000000	0.000000
15.086464	proteinA	0.000000	1.000000	1.000000
15.086464	proteinB	0.000000	1.000000	1.000000
16.007613	__proteinA_rbs	1.000000	0.000000	0.000000
16.007613	__proteinB_rbs	1.000000	0.000000	0.000000
16.007613	__ribosome	3.000000	0.000000	0.000000
16.007613	proteinA	0.000000	1.000000	1.000000
16.007613	proteinB	0.000000	1.000000	1.000000
17.000481	__proteinA_rbs	1.000000	0.000000	0.000000
17.000481	__proteinB_rbs	1.000000	0.000000	0.000000
17.000481	__ribosome	3.000000	0.000000	0.000000
17.000481	proteinA	0.000000	1.000000	1.000000
17.000481	proteinB	0.000000	1.000000	1.000000
18.049974	__proteinA_rbs	1.000000	0.000000	0.000000
18.049974	__proteinB_rbs	1.000000	0.000000	0.000000
18.049974	__ribosome	3.000000	0.000000	0.000000
18.049974	proteinA	0.000000	1.000000	1.000000
18.049974	proteinB	0.000000	1.000000	1.000000
19.071704	__proteinA_rbs	1.000000	0.000000	0.000000
19.071704	__proteinB_rbs	1.000000	0.000000	0.000000
19.071704	__ribosome	3.000000	0.000000	0.000000
19.071704	proteinA	0.000000	1.000000	1.000000
19.071704	proteinB	0.000000	1.000000	1.000000
20.004477	__proteinA_rbs	1.000000	0.000000	0.000000
20.004477	__proteinB_rbs	1.000000	0.000000	0.000000
20.004477	__ribosome	3.000000	0.000000	0.000000
20.004477	proteinA	0.000000	1.000000	1.000000
20.004477	proteinB	0.000000	1.000000	1.000000
21.072108	__proteinA_rbs	1.000000	0.000000	0.000000
21.072108	__proteinB_rbs	1.000000	0.000000	0.000000
21.072108	__ribosome	3.000000	0.000000	0.000000
21.072108	proteinA	0.000000	1.000000	1.000000
21.072108	proteinB	0.000000	1.000000	1.000000
22.038394	__proteinA_rbs	1.000000	0.000000	0.000000
22.038394	__proteinB_rbs	1.000000	0.000000	0.000000
22.038394	__ribosome	3.000000	0.000000	0.000000
22.038394	proteinA	0.000000	1.000000	1.000000
22.038394	proteinB	0.000000	1.000000	1.000000
23.003518	__proteinA_rbs	1.000000	0.000000	0.000000
23.003518	__proteinB_rbs	1.000000	0.000000	0.000000
23.003518	__ribosome	3.000000	0.000000	0.000000
23.003518	proteinA	0.000000	1.000000	1.000000
23.003518	proteinB	0.000000	1.000000	1.000000
24.005769	__proteinA_rbs	1.000000	0.000000	0.000000
24.005769	__proteinB_rbs	1.000000	0.000000	0.000000
24.005769	__ribosome	3.000000	0.000000	0.000000
24.005769	proteinA	0.000000	1.000000	1.000000
24.005769	proteinB	0.000000	1.000000	1.000000
25.073534	__proteinA_rbs	1.000000	0.000000	0.000000
25.073534	__proteinB_rbs	1.000000	0.000000	0.000000
25.073534	__ribosome	4.000000	0.000000	0.000000
25.073534	proteinA	1.000000	1.000000	0.000000
25.073534	proteinB	0.000000	1.000000	1.000000
26.028536	__proteinA_rbs	1.000000	0.000000	0.000000
26.028536	__proteinB_rbs	1.000000	0.000000	0.000000
26.028536	__ribosome	4.000000	0.000000	0.000000
26.028536	proteinA	1.000000	1.000000	0.000000
26.028536	proteinB	0.000000	1.000000	1.000000
27.002779	__proteinA_rbs	1.000000	0.000000	0.000000
27.002779	__proteinB_rbs	1.000000	0.000000	0.000000
27.002779	__ribosome	4.000000	0.000000	0.000000
27.002779	proteinA	1.000000	1.000000	0.000000
27.002779	proteinB	0.000000	1.000000	1.000000
28.029174	__proteinA_rbs	1.000000	0.000000	0.000000
28.029174	__proteinB_rbs	1.000000	0.000000	0.000000
28.029174	__ribosome	4.000000	0.000000	0.000000
28.029174	proteinA	1.000000	1.000000	0.000000
28.029174	proteinB	0.000000	1.000000	1.000000
33.945709	__proteinA_rbs	1.000000	0.000000	0.000000
33.945709	__proteinB_rbs	0.000000	0.000000	0.000000
33.945709	__ribosome	4.000000	0.000000	0.000000
33.945709	proteinA	1.000000	1.000000	0.000000
33.945709	proteinB	1.000000	1.000000	1.000000
33.947078	__proteinA_rbs	1.000000	0.000000	0.000000
33.947078	__proteinB_rbs	0.000000	0.000000	0.000000
33.947078	__ribosome	4.000000	0.000000	0.000000
33.947078	proteinA	1.000000	1.000000	0.000000
33.947078	proteinB	1.000000	1.000000	1.000000
34.147770	__proteinA_rbs	1.000000	0.000000	0.000000
34.147770	__proteinB_rbs	0.000000	0.000000	0.000000
34.147770	__ribosome	4.000000	0.000000	0.000000
34.147770	proteinA	1.000000	1.000000	0.000000
34.147770	proteinB	1.000000	1.000000	1.000000
34.288989	__proteinA_rbs	1.000000	0.000000	0.000000
34.288989	__proteinB_rbs	0.000000	0.000000	0.000000
34.288989	__ribosome	4.000000	0.000000	0.000000
34.288989	proteinA	1.000000	1.000000	0.000000
34.288989	proteinB	1.000000	1.000000	1.000000
34.400285	__proteinA_rbs	1.000000	0.000000	0.000000
34.400285	__proteinB_rbs	0.000000	0.000000	0.000000
34.400285	__ribosome	4.000000	0.000000	0.000000
34.400285	proteinA	1.000000	1.000000	0.000000
34.400285	proteinB	1.000000	1.000000	1.000000
34.403194	__proteinA_rbs	1.000000	0.000000	0.000000
34.403194	__proteinB_rbs	0.000000	0.000000	0.000000
34.403194	__ribosome	4.000000	0.000000	0.000000
34.403194	proteinA	1.000000	1.000000	0.000000
34.403194	proteinB	1.000000	1.000000	1.000000
35.038790	__proteinA_rbs	1.000000	0.000000	0.000000
35.038790	__proteinB_rbs	0.000000	0.000000	0.000000
35.038790	__ribosome	4.000000	0.000000	0.000000
35.038790	proteinA	1.000000	1.000000	0.000000
35.038790	proteinB	1.000000	1.000000	1.000000
36.010951	__proteinA_rbs	1.000000	0.000000	0.000000
36.010951	__proteinB_rbs	1.000000	0.000000	0.000000
36.010951	__ribosome	3.000000	0.000000	0.000000
36.010951	proteinA	1.000000	1.000000	0.000000
36.010951	proteinB	1.000000	1.000000	2.000000
37.029936	__proteinA_rbs	1.000000	0.000000	0.000000
37.029936	__proteinB_rbs	1.000000	0.000000	0.000000
37.029936	__ribosome	3.000000	0.000000	0.000000
37.029936	proteinA	1.000000	1.000000	0.000000
37.029936	proteinB	1.000000	1.000000	2.000000
38.001885	__proteinA_rbs	1.000000	0.000000	0.000000
38.001885	__proteinB_rbs	1.000000	0.000000	0.000000
38.001885	__ribosome	3.000000	0.000000	0.000000
38.001885	proteinA	1.000000	1.000000	0.000000
38.001885	proteinB	1.000000	1.000000	2.000000
39.026208	__proteinA_rbs	1.000000	0.000000	0.000000
39.026208	__proteinB_rbs	1.000000	0.000000	0.000000
39.026208	__ribosome	3.000000	0.000000	0.000000
39.026208	proteinA	1.000000	1.000000	0.000000
39.026208	proteinB	1.000000	1.000000	2.000000
