time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.001003	__proteinA_rbs	1.000000	0.000000	0.000000
9.001003	__proteinB_rbs	1.000000	0.000000	0.000000
9.001003	__ribosome	4.000000	0.000000	0.000000
9.001003	proteinA	0.000000	1.000000	1.000000
10.004743	__proteinA_rbs	1.000000	0.000000	0.000000
10.004743	__proteinB_rbs	1.000000	0.000000	0.000000
10.004743	__ribosome	4.000000	0.000000	0.000000
10.004743	proteinA	0.000000	1.000000	1.000000
11.039520	__proteinA_rbs	1.000000	0.000000	0.000000
11.039520	__proteinB_rbs	1.000000	0.000000	0.000000
11.039520	__ribosome	4.000000	0.000000	0.000000
11.039520	proteinA	0.000000	1.000000	1.000000
12.036437	__proteinA_rbs	1.000000	0.000000	0.000000
12.036437	__proteinB_rbs	1.000000	0.000000	0.000000
12.036437	__ribosome	4.000000	0.000000	0.000000
12.036437	proteinA	0.000000	1.000000	1.000000
13.045412	__proteinA_rbs	1.000000	0.000000	0.000000
13.045412	__proteinB_rbs	1.000000	0.000000	0.000000
13.045412	__ribosome	3.000000	0.000000	0.000000
13.045412	proteinA	0.000000	1.000000	1.000000
13.045412	proteinB	0.000000	1.000000	1.000000
14.050944	__proteinA_rbs	1.000000	0.000000	0.000000
14.050944	__proteinB_rbs	1.000000	0.000000	0.000000
14.050944	__ribosome	3.000000	0.000000	0.000000
14.050944	proteinA	0.000000	1.000000	1.000000
14.050944	proteinB	0.000000	1.000000	1.000000
15.072702	__proteinA_rbs	1.000000	0.000000	0.000000
15.072702	__proteinB_rbs	1.000000	0.000000	0.000000
15.072702	__ribosome	3.000000	0.000000	0.000000
15.072702	proteinA	0.000000	1.000000	1.000000
15.072702	proteinB	0.000000	1.000000	1.000000
16.088231	__proteinA_rbs	1.000000	0.000000	0.000000
16.088231	__proteinB_rbs	1.000000	0.000000	0.000000
16.088231	__ribosome	3.000000	0.000000	0.000000
16.088231	proteinA	0.000000	1.000000	1.000000
16.088231	proteinB	0.000000	1.000000	1.000000
17.104035	__proteinA_rbs	1.000000	0.000000	0.000000
17.104035	__proteinB_rbs	1.000000	0.000000	0.000000
17.104035	__ribosome	3.000000	0.000000	0.000000
17.104035	proteinA	0.000000	1.000000	1.000000
17.104035	proteinB	0.000000	1.000000	1.000000
18.037231	__proteinA_rbs	1.000000	0.000000	0.000000
18.037231	__proteinB_rbs	1.000000	0.000000	0.000000
18.037231	__ribosome	3.000000	0.000000	0.000000
18.037231	proteinA	0.000000	1.000000	1.000000
18.037231	proteinB	0.000000	1.000000	1.000000
19.102302	__proteinA_rbs	1.000000	0.000000	0.000000
19.102302	__proteinB_rbs	1.000000	0.000000	0.000000
19.102302	__ribosome	3.000000	0.000000	0.000000
19.102302	proteinA	0.000000	1.000000	1.000000
19.102302	proteinB	0.000000	1.000000	1.000000
20.096553	__proteinA_rbs	1.000000	0.000000	0.000000
20.096553	__proteinB_rbs	1.000000	0.000000	0.000000
20.096553	__ribosome	3.000000	0.000000	0.000000
20.096553	proteinA	0.000000	1.000000	1.000000
20.096553	proteinB	0.000000	1.000000	1.000000
21.000215	__proteinA_rbs	1.000000	0.000000	0.000000
21.000215	__proteinB_rbs	1.000000	0.000000	0.000000
21.000215	__ribosome	3.000000	0.000000	0.000000
21.000215	proteinA	0.000000	1.000000	1.000000
21.000215	proteinB	0.000000	1.000000	1.000000
22.004477	__proteinA_rbs	1.000000	0.000000	0.000000
22.004477	__proteinB_rbs	1.000000	0.000000	0.000000
22.004477	__ribosome	3.000000	0.000000	0.000000
22.004477	proteinA	0.000000	1.000000	1.000000
22.004477	proteinB	0.000000	1.000000	1.000000
23.038526	__proteinA_rbs	1.000000	0.000000	0.000000
23.038526	__proteinB_rbs	1.000000	0.000000	0.000000
23.038526	__ribosome	3.000000	0.000000	0.000000
23.038526	proteinA	0.000000	1.000000	1.000000
23.038526	proteinB	0.000000	1.000000	1.000000
24.031196	__proteinA_rbs	1.000000	0.000000	0.000000
24.031196	__proteinB_rbs	1.000000	0.000000	0.000000
24.031196	__ribosome	4.000000	0.000000	0.000000
24.031196	proteinA	1.000000	1.000000	0.000000
24.031196	proteinB	0.000000	1.000000	1.000000
25.103914	__proteinA_rbs	1.000000	0.000000	0.000000
25.103914	__proteinB_rbs	1.000000	0.000000	0.000000
25.103914	__ribosome	4.000000	0.000000	0.000000
25.103914	proteinA	1.000000	1.000000	0.000000
25.103914	proteinB	0.000000	1.000000	1.000000
26.010727	__proteinA_rbs	1.000000	0.000000	0.000000
26.010727	__proteinB_rbs	1.000000	0.000000	0.000000
26.010727	__ribosome	4.000000	0.000000	0.000000
26.010727	proteinA	1.000000	1.000000	0.000000
26.010727	proteinB	0.000000	1.000000	1.000000
27.032673	__proteinA_rbs	1.000000	0.000000	0.000000
27.032673	__proteinB_rbs	1.000000	0.000000	0.000000
27.032673	__ribosome	4.000000	0.000000	0.000000
27.032673	proteinA	1.000000	1.000000	0.000000
27.032673	proteinB	0.000000	1.000000	1.000000
28.035589	__proteinA_rbs	1.000000	0.000000	0.000000
28.035589	__proteinB_rbs	1.000000	0.000000	0.000000
28.035589	__ribosome	4.000000	0.000000	0.000000
28.035589	proteinA	1.000000	1.000000	0.000000
28.035589	proteinB	0.000000	1.000000	1.000000
33.747019	__proteinA_rbs	1.000000	0.000000	0.000000
33.747019	__proteinB_rbs	0.000000	0.000000	0.000000
33.747019	__ribosome	4.000000	0.000000	0.000000
33.747019	proteinA	1.000000	1.000000	0.000000
33.747019	proteinB	1.000000	1.000000	1.000000
33.748388	__proteinA_rbs	1.000000	0.000000	0.000000
33.748388	__proteinB_rbs	0.000000	0.000000	0.000000
33.748388	__ribosome	4.000000	0.000000	0.000000
33.748388	proteinA	1.000000	1.000000	0.000000
33.748388	proteinB	1.000000	1.000000	1.000000
33.849011	__proteinA_rbs	1.000000	0.000000	0.000000
33.849011	__proteinB_rbs	0.000000	0.000000	0.000000
33.849011	__ribosome	4.000000	0.000000	0.000000
33.849011	proteinA	1.000000	1.000000	0.000000
33.849011	proteinB	1.000000	1.000000	1.000000
33.919816	__proteinA_rbs	1.000000	0.000000	0.000000
33.919816	__proteinB_rbs	0.000000	0.000000	0.000000
33.919816	__ribosome	4.000000	0.000000	0.000000
33.919816	proteinA	1.000000	1.000000	0.000000
33.919816	proteinB	1.000000	1.000000	1.000000
33.975617	__proteinA_rbs	1.000000	0.000000	0.000000
33.975617	__proteinB_rbs	0.000000	0.000000	0.000000
33.975617	__ribosome	4.000000	0.000000	0.000000
33.975617	proteinA	1.000000	1.000000	0.000000
33.975617	proteinB	1.000000	1.000000	1.000000
34.466086	__proteinA_rbs	1.000000	0.000000	0.000000
34.466086	__proteinB_rbs	0.000000	0.000000	0.000000
34.466086	__ribosome	4.000000	0.000000	0.000000
34.466086	proteinA	1.000000	1.000000	0.000000
34.466086	proteinB	1.000000	1.000000	1.000000
35.063545	__proteinA_rbs	1.000000	0.000000	0.000000
35.063545	__proteinB_rbs	0.000000	0.000000	0.000000
35.063545	__ribosome	4.000000	0.000000	0.000000
35.063545	proteinA	1.000000	1.000000	0.000000
35.063545	proteinB	1.000000	1.000000	1.000000
36.035968	__proteinA_rbs	1.000000	0.000000	0.000000
36.035968	__proteinB_rbs	1.000000	0.000000	0.000000
36.035968	__ribosome	3.000000	0.000000	0.000000
36.035968	proteinA	1.000000	1.000000	0.000000
36.035968	proteinB	1.000000	1.000000	2.000000
37.032220	__proteinA_rbs	1.000000	0.000000	0.000000
37.032220	__proteinB_rbs	1.000000	0.000000	0.000000
37.032220	__ribosome	3.000000	0.000000	0.000000
37.032220	proteinA	1.000000	1.000000	0.000000
37.032220	proteinB	1.000000	1.000000	2.000000
38.001226	__proteinA_rbs	1.000000	0.000000	0.000000
38.001226	__proteinB_rbs	1.000000	0.000000	0.000000
38.001226	__ribosome	3.000000	0.000000	0.000000
38.001226	proteinA	1.000000	1.000000	0.000000
38.001226	proteinB	1.000000	1.000000	2.000000
39.004609	__proteinA_rbs	1.000000	0.000000	0.000000
39.004609	__proteinB_rbs	1.000000	0.000000	0.000000
39.004609	__ribosome	3.000000	0.000000	0.000000
39.004609	proteinA	1.000000	1.000000	0.000000
39.004609	proteinB	1.000000	1.000000	2.000000
