time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.018308	__proteinA_rbs	1.000000	0.000000	0.000000
9.018308	__proteinB_rbs	1.000000	0.000000	0.000000
9.018308	__ribosome	4.000000	0.000000	0.000000
9.018308	proteinA	0.000000	1.000000	1.000000
10.023215	__proteinA_rbs	1.000000	0.000000	0.000000
10.023215	__proteinB_rbs	1.000000	0.000000	0.000000
10.023215	__ribosome	4.000000	0.000000	0.000000
10.023215	proteinA	0.000000	1.000000	1.000000
11.046501	__proteinA_rbs	1.000000	0.000000	0.000000
11.046501	__proteinB_rbs	1.000000	0.000000	0.000000
11.046501	__ribosome	4.000000	0.000000	0.000000
11.046501	proteinA	0.000000	1.000000	1.000000
12.013110	__proteinA_rbs	1.000000	0.000000	0.000000
12.013110	__proteinB_rbs	0.000000	0.000000	0.000000
12.013110	__ribosome	3.000000	0.000000	0.000000
12.013110	proteinA	0.000000	1.000000	1.000000
12.999928	__proteinA_rbs	1.000000	0.000000	0.000000
12.999928	__proteinB_rbs	1.000000	0.000000	0.000000
12.999928	__ribosome	3.000000	0.000000	0.000000
12.999928	proteinA	0.000000	1.000000	1.000000
12.999928	proteinB	0.000000	1.000000	1.000000
14.020161	__proteinA_rbs	1.000000	0.000000	0.000000
14.020161	__proteinB_rbs	1.000000	0.000000	0.000000
14.020161	__ribosome	3.000000	0.000000	0.000000
14.020161	proteinA	0.000000	1.000000	1.000000
14.020161	proteinB	0.000000	1.000000	1.000000
15.026667	__proteinA_rbs	1.000000	0.000000	0.000000
15.026667	__proteinB_rbs	1.000000	0.000000	0.000000
15.026667	__ribosome	3.000000	0.000000	0.000000
15.026667	proteinA	0.000000	1.000000	1.000000
15.026667	proteinB	0.000000	1.000000	1.000000
16.001644	__proteinA_rbs	1.000000	0.000000	0.000000
16.001644	__proteinB_rbs	1.000000	0.000000	0.000000
16.001644	__ribosome	3.000000	0.000000	0.000000
16.001644	proteinA	0.000000	1.000000	1.000000
16.001644	proteinB	0.000000	1.000000	1.000000
16.999544	__proteinA_rbs	1.000000	0.000000	0.000000
16.999544	__proteinB_rbs	1.000000	0.000000	0.000000
16.999544	__ribosome	3.000000	0.000000	0.000000
16.999544	proteinA	0.000000	1.000000	1.000000
16.999544	proteinB	0.000000	1.000000	1.000000
18.034017	__proteinA_rbs	1.000000	0.000000	0.000000
18.034017	__proteinB_rbs	1.000000	0.000000	0.000000
18.034017	__ribosome	3.000000	0.000000	0.000000
18.034017	proteinA	0.000000	1.000000	1.000000
18.034017	proteinB	0.000000	1.000000	1.000000
19.045255	__proteinA_rbs	1.000000	0.000000	0.000000
19.045255	__proteinB_rbs	1.000000	0.000000	0.000000
19.045255	__ribosome	3.000000	0.000000	0.000000
19.045255	proteinA	0.000000	1.000000	1.000000
19.045255	proteinB	0.000000	1.000000	1.000000
20.002456	__proteinA_rbs	1.000000	0.000000	0.000000
20.002456	__proteinB_rbs	1.000000	0.000000	0.000000
20.002456	__ribosome	3.000000	0.000000	0.000000
20.002456	proteinA	0.000000	1.000000	1.000000
20.002456	proteinB	0.000000	1.000000	1.000000
21.060260	__proteinA_rbs	1.000000	0.000000	0.000000
21.060260	__proteinB_rbs	1.000000	0.000000	0.000000
21.060260	__ribosome	3.000000	0.000000	0.000000
21.060260	proteinA	0.000000	1.000000	1.000000
21.060260	proteinB	0.000000	1.000000	1.000000
22.040741	__proteinA_rbs	1.000000	0.000000	0.000000
22.040741	__proteinB_rbs	1.000000	0.000000	0.000000
22.040741	__ribosome	3.000000	0.000000	0.000000
22.040741	proteinA	0.000000	1.000000	1.000000
22.040741	proteinB	0.000000	1.000000	1.000000
23.067096	__proteinA_rbs	1.000000	0.000000	0.000000
23.067096	__proteinB_rbs	1.000000	0.000000	0.000000
23.067096	__ribosome	3.000000	0.000000	0.000000
23.067096	proteinA	0.000000	1.000000	1.000000
23.067096	proteinB	0.000000	1.000000	1.000000
24.041667	__proteinA_rbs	1.000000	0.000000	0.000000
24.041667	__proteinB_rbs	1.000000	0.000000	0.000000
24.041667	__ribosome	3.000000	0.000000	0.000000
24.041667	proteinA	0.000000	1.000000	1.000000
24.041667	proteinB	0.000000	1.000000	1.000000
25.064599	__proteinA_rbs	1.000000	0.000000	0.000000
25.064599	__proteinB_rbs	1.000000	0.000000	0.000000
25.064599	__ribosome	4.000000	0.000000	0.000000
25.064599	proteinA	1.000000	1.000000	0.000000
25.064599	proteinB	0.000000	1.000000	1.000000
26.024804	__proteinA_rbs	1.000000	0.000000	0.000000
26.024804	__proteinB_rbs	1.000000	0.000000	0.000000
26.024804	__ribosome	4.000000	0.000000	0.000000
26.024804	proteinA	1.000000	1.000000	0.000000
26.024804	proteinB	0.000000	1.000000	1.000000
27.065203	__proteinA_rbs	1.000000	0.000000	0.000000
27.065203	__proteinB_rbs	1.000000	0.000000	0.000000
27.065203	__ribosome	4.000000	0.000000	0.000000
27.065203	proteinA	1.000000	1.000000	0.000000
27.065203	proteinB	0.000000	1.000000	1.000000
28.038188	__proteinA_rbs	1.000000	0.000000	0.000000
28.038188	__proteinB_rbs	1.000000	0.000000	0.000000
28.038188	__ribosome	5.000000	0.000000	0.000000
28.038188	proteinA	1.000000	1.000000	0.000000
28.038188	proteinB	1.000000	1.000000	0.000000
33.389025	__proteinA_rbs	1.000000	0.000000	0.000000
33.389025	__proteinB_rbs	0.000000	0.000000	0.000000
33.389025	__ribosome	4.000000	0.000000	0.000000
33.389025	proteinA	1.000000	1.000000	0.000000
33.389025	proteinB	1.000000	1.000000	1.000000
33.390394	__proteinA_rbs	1.000000	0.000000	0.000000
33.390394	__proteinB_rbs	0.000000	0.000000	0.000000
33.390394	__ribosome	4.000000	0.000000	0.000000
33.390394	proteinA	1.000000	1.000000	0.000000
33.390394	proteinB	1.000000	1.000000	1.000000
33.491017	__proteinA_rbs	1.000000	0.000000	0.000000
33.491017	__proteinB_rbs	0.000000	0.000000	0.000000
33.491017	__ribosome	4.000000	0.000000	0.000000
33.491017	proteinA	1.000000	1.000000	0.000000
33.491017	proteinB	1.000000	1.000000	1.000000
33.561822	__proteinA_rbs	1.000000	0.000000	0.000000
33.561822	__proteinB_rbs	0.000000	0.000000	0.000000
33.561822	__ribosome	4.000000	0.000000	0.000000
33.561822	proteinA	1.000000	1.000000	0.000000
33.561822	proteinB	1.000000	1.000000	1.000000
33.617623	__proteinA_rbs	1.000000	0.000000	0.000000
33.617623	__proteinB_rbs	0.000000	0.000000	0.000000
33.617623	__ribosome	4.000000	0.000000	0.000000
33.617623	proteinA	1.000000	1.000000	0.000000
33.617623	proteinB	1.000000	1.000000	1.000000
34.108092	__proteinA_rbs	1.000000	0.000000	0.000000
34.108092	__proteinB_rbs	0.000000	0.000000	0.000000
34.108092	__ribosome	4.000000	0.000000	0.000000
34.108092	proteinA	1.000000	1.000000	0.000000
34.108092	proteinB	1.000000	1.000000	1.000000
35.010275	__proteinA_rbs	0.000000	0.000000	0.000000
35.010275	__proteinB_rbs	1.000000	0.000000	0.000000
35.010275	__ribosome	3.000000	0.000000	0.000000
35.010275	proteinA	1.000000	1.000000	1.000000
35.010275	proteinB	1.000000	1.000000	1.000000
36.023957	__proteinA_rbs	1.000000	0.000000	0.000000
36.023957	__proteinB_rbs	1.000000	0.000000	0.000000
36.023957	__ribosome	3.000000	0.000000	0.000000
36.023957	proteinA	1.000000	1.000000	1.000000
36.023957	proteinB	1.000000	1.000000	1.000000
37.021627	__proteinA_rbs	1.000000	0.000000	0.000000
37.021627	__proteinB_rbs	1.000000	0.000000	0.000000
37.021627	__ribosome	3.000000	0.000000	0.000000
37.021627	proteinA	1.000000	1.000000	1.000000
37.021627	proteinB	1.000000	1.000000	1.000000
38.022061	__proteinA_rbs	1.000000	0.000000	0.000000
38.022061	__proteinB_rbs	1.000000	0.000000	0.000000
38.022061	__ribosome	3.000000	0.000000	0.000000
38.022061	proteinA	1.000000	1.000000	1.000000
38.022061	proteinB	1.000000	1.000000	1.000000
39.053570	__proteinA_rbs	1.000000	0.000000	0.000000
39.053570	__proteinB_rbs	1.000000	0.000000	0.000000
39.053570	__ribosome	3.000000	0.000000	0.000000
39.053570	proteinA	1.000000	1.000000	1.000000
39.053570	proteinB	1.000000	1.000000	1.000000
