time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.003151	__proteinA_rbs	1.000000	0.000000	0.000000
9.003151	__proteinB_rbs	1.000000	0.000000	0.000000
9.003151	__ribosome	4.000000	0.000000	0.000000
9.003151	proteinA	0.000000	1.000000	1.000000
10.003938	__proteinA_rbs	1.000000	0.000000	0.000000
10.003938	__proteinB_rbs	1.000000	0.000000	0.000000
10.003938	__ribosome	4.000000	0.000000	0.000000
10.003938	proteinA	0.000000	1.000000	1.000000
11.033569	__proteinA_rbs	1.000000	0.000000	0.000000
11.033569	__proteinB_rbs	1.000000	0.000000	0.000000
11.033569	__ribosome	4.000000	0.000000	0.000000
11.033569	proteinA	0.000000	1.000000	1.000000
12.021076	__proteinA_rbs	1.000000	0.000000	0.000000
12.021076	__proteinB_rbs	0.000000	0.000000	0.000000
12.021076	__ribosome	3.000000	0.000000	0.000000
12.021076	proteinA	0.000000	1.000000	1.000000
13.004942	__proteinA_rbs	1.000000	0.000000	0.000000
13.004942	__proteinB_rbs	1.000000	0.000000	0.000000
13.004942	__ribosome	3.000000	0.000000	0.000000
13.004942	proteinA	0.000000	1.000000	1.000000
13.004942	proteinB	0.000000	1.000000	1.000000
14.015334	__proteinA_rbs	1.000000	0.000000	0.000000
14.015334	__proteinB_rbs	1.000000	0.000000	0.000000
14.015334	__ribosome	3.000000	0.000000	0.000000
14.015334	proteinA	0.000000	1.000000	1.000000
14.015334	proteinB	0.000000	1.000000	1.000000
15.123369	__proteinA_rbs	1.000000	0.000000	0.000000
15.123369	__proteinB_rbs	1.000000	0.000000	0.000000
15.123369	__ribosome	3.000000	0.000000	0.000000
15.123369	proteinA	0.000000	1.000000	1.000000
15.123369	proteinB	0.000000	1.000000	1.000000
16.017862	__proteinA_rbs	1.000000	0.000000	0.000000
16.017862	__proteinB_rbs	1.000000	0.000000	0.000000
16.017862	__ribosome	3.000000	0.000000	0.000000
16.017862	proteinA	0.000000	1.000000	1.000000
16.017862	proteinB	0.000000	1.000000	1.000000
17.081702	__proteinA_rbs	1.000000	0.000000	0.000000
17.081702	__proteinB_rbs	1.000000	0.000000	0.000000
17.081702	__ribosome	3.000000	0.000000	0.000000
17.081702	proteinA	0.000000	1.000000	1.000000
17.081702	proteinB	0.000000	1.000000	1.000000
18.009436	__proteinA_rbs	1.000000	0.000000	0.000000
18.009436	__proteinB_rbs	1.000000	0.000000	0.000000
18.009436	__ribosome	3.000000	0.000000	0.000000
18.009436	proteinA	0.000000	1.000000	1.000000
18.009436	proteinB	0.000000	1.000000	1.000000
19.019322	__proteinA_rbs	1.000000	0.000000	0.000000
19.019322	__proteinB_rbs	1.000000	0.000000	0.000000
19.019322	__ribosome	3.000000	0.000000	0.000000
19.019322	proteinA	0.000000	1.000000	1.000000
19.019322	proteinB	0.000000	1.000000	1.000000
20.000157	__proteinA_rbs	1.000000	0.000000	0.000000
20.000157	__proteinB_rbs	1.000000	0.000000	0.000000
20.000157	__ribosome	3.000000	0.000000	0.000000
20.000157	proteinA	0.000000	1.000000	1.000000
20.000157	proteinB	0.000000	1.000000	1.000000
21.007822	__proteinA_rbs	1.000000	0.000000	0.000000
21.007822	__proteinB_rbs	1.000000	0.000000	0.000000
21.007822	__ribosome	3.000000	0.000000	0.000000
21.007822	proteinA	0.000000	1.000000	1.000000
21.007822	proteinB	0.000000	1.000000	1.000000
22.006962	__proteinA_rbs	1.000000	0.000000	0.000000
22.006962	__proteinB_rbs	1.000000	0.000000	0.000000
22.006962	__ribosome	3.000000	0.000000	0.000000
22.006962	proteinA	0.000000	1.000000	1.000000
22.006962	proteinB	0.000000	1.000000	1.000000
23.014067	__proteinA_rbs	1.000000	0.000000	0.000000
23.014067	__proteinB_rbs	1.000000	0.000000	0.000000
23.014067	__ribosome	3.000000	0.000000	0.000000
23.014067	proteinA	0.000000	1.000000	1.000000
23.014067	proteinB	0.000000	1.000000	1.000000
24.139861	__proteinA_rbs	1.000000	0.000000	0.000000
24.139861	__proteinB_rbs	1.000000	0.000000	0.000000
24.139861	__ribosome	4.000000	0.000000	0.000000
24.139861	proteinA	1.000000	1.000000	0.000000
24.139861	proteinB	0.000000	1.000000	1.000000
25.011607	__proteinA_rbs	1.000000	0.000000	0.000000
25.011607	__proteinB_rbs	1.000000	0.000000	0.000000
25.011607	__ribosome	4.000000	0.000000	0.000000
25.011607	proteinA	1.000000	1.000000	0.000000
25.011607	proteinB	0.000000	1.000000	1.000000
26.005106	__proteinA_rbs	1.000000	0.000000	0.000000
26.005106	__proteinB_rbs	1.000000	0.000000	0.000000
26.005106	__ribosome	4.000000	0.000000	0.000000
26.005106	proteinA	1.000000	1.000000	0.000000
26.005106	proteinB	0.000000	1.000000	1.000000
32.222610	__proteinA_rbs	1.000000	0.000000	0.000000
32.222610	__proteinB_rbs	0.000000	0.000000	0.000000
32.222610	__ribosome	4.000000	0.000000	0.000000
32.222610	proteinA	1.000000	1.000000	0.000000
32.222610	proteinB	1.000000	1.000000	1.000000
32.225341	__proteinA_rbs	1.000000	0.000000	0.000000
32.225341	__proteinB_rbs	0.000000	0.000000	0.000000
32.225341	__ribosome	4.000000	0.000000	0.000000
32.225341	proteinA	1.000000	1.000000	0.000000
32.225341	proteinB	1.000000	1.000000	1.000000
32.325964	__proteinA_rbs	1.000000	0.000000	0.000000
32.325964	__proteinB_rbs	0.000000	0.000000	0.000000
32.325964	__ribosome	4.000000	0.000000	0.000000
32.325964	proteinA	1.000000	1.000000	0.000000
32.325964	proteinB	1.000000	1.000000	1.000000
32.396768	__proteinA_rbs	1.000000	0.000000	0.000000
32.396768	__proteinB_rbs	0.000000	0.000000	0.000000
32.396768	__ribosome	4.000000	0.000000	0.000000
32.396768	proteinA	1.000000	1.000000	0.000000
32.396768	proteinB	1.000000	1.000000	1.000000
32.452570	__proteinA_rbs	1.000000	0.000000	0.000000
32.452570	__proteinB_rbs	0.000000	0.000000	0.000000
32.452570	__ribosome	4.000000	0.000000	0.000000
32.452570	proteinA	1.000000	1.000000	0.000000
32.452570	proteinB	1.000000	1.000000	1.000000
32.455479	__proteinA_rbs	1.000000	0.000000	0.000000
32.455479	__proteinB_rbs	0.000000	0.000000	0.000000
32.455479	__ribosome	4.000000	0.000000	0.000000
32.455479	proteinA	1.000000	1.000000	0.000000
32.455479	proteinB	1.000000	1.000000	1.000000
33.033567	__proteinA_rbs	1.000000	0.000000	0.000000
33.033567	__proteinB_rbs	0.000000	0.000000	0.000000
33.033567	__ribosome	4.000000	0.000000	0.000000
33.033567	proteinA	1.000000	1.000000	0.000000
33.033567	proteinB	1.000000	1.000000	1.000000
34.058873	__proteinA_rbs	1.000000	0.000000	0.000000
34.058873	__proteinB_rbs	1.000000	0.000000	0.000000
34.058873	__ribosome	3.000000	0.000000	0.000000
34.058873	proteinA	1.000000	1.000000	1.000000
34.058873	proteinB	1.000000	1.000000	1.000000
35.062395	__proteinA_rbs	1.000000	0.000000	0.000000
35.062395	__proteinB_rbs	1.000000	0.000000	0.000000
35.062395	__ribosome	3.000000	0.000000	0.000000
35.062395	proteinA	1.000000	1.000000	1.000000
35.062395	proteinB	1.000000	1.000000	1.000000
36.000328	__proteinA_rbs	1.000000	0.000000	0.000000
36.000328	__proteinB_rbs	1.000000	0.000000	0.000000
36.000328	__ribosome	3.000000	0.000000	0.000000
36.000328	proteinA	1.000000	1.000000	1.000000
36.000328	proteinB	1.000000	1.000000	1.000000
37.034879	__proteinA_rbs	1.000000	0.000000	0.000000
37.034879	__proteinB_rbs	1.000000	0.000000	0.000000
37.034879	__ribosome	3.000000	0.000000	0.000000
37.034879	proteinA	1.000000	1.000000	1.000000
37.034879	proteinB	1.000000	1.000000	1.000000
38.009924	__proteinA_rbs	1.000000	0.000000	0.000000
38.009924	__proteinB_rbs	1.000000	0.000000	0.000000
38.009924	__ribosome	3.000000	0.000000	0.000000
38.009924	proteinA	1.000000	1.000000	1.000000
38.009924	proteinB	1.000000	1.000000	1.000000
39.075426	__proteinA_rbs	1.000000	0.000000	0.000000
39.075426	__proteinB_rbs	1.000000	0.000000	0.000000
39.075426	__ribosome	3.000000	0.000000	0.000000
39.075426	proteinA	1.000000	1.000000	1.000000
39.075426	proteinB	1.000000	1.000000	1.000000
