time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.039406	__proteinA_rbs	1.000000	0.000000	0.000000
9.039406	__proteinB_rbs	1.000000	0.000000	0.000000
9.039406	__ribosome	4.000000	0.000000	0.000000
9.039406	proteinA	0.000000	1.000000	1.000000
10.108727	__proteinA_rbs	1.000000	0.000000	0.000000
10.108727	__proteinB_rbs	1.000000	0.000000	0.000000
10.108727	__ribosome	4.000000	0.000000	0.000000
10.108727	proteinA	0.000000	1.000000	1.000000
11.029899	__proteinA_rbs	1.000000	0.000000	0.000000
11.029899	__proteinB_rbs	1.000000	0.000000	0.000000
11.029899	__ribosome	4.000000	0.000000	0.000000
11.029899	proteinA	0.000000	1.000000	1.000000
12.035687	__proteinA_rbs	1.000000	0.000000	0.000000
12.035687	__proteinB_rbs	0.000000	0.000000	0.000000
12.035687	__ribosome	3.000000	0.000000	0.000000
12.035687	proteinA	0.000000	1.000000	1.000000
13.003129	__proteinA_rbs	1.000000	0.000000	0.000000
13.003129	__proteinB_rbs	1.000000	0.000000	0.000000
13.003129	__ribosome	3.000000	0.000000	0.000000
13.003129	proteinA	0.000000	1.000000	1.000000
13.003129	proteinB	0.000000	1.000000	1.000000
13.999599	__proteinA_rbs	1.000000	0.000000	0.000000
13.999599	__proteinB_rbs	1.000000	0.000000	0.000000
13.999599	__ribosome	3.000000	0.000000	0.000000
13.999599	proteinA	0.000000	1.000000	1.000000
13.999599	proteinB	0.000000	1.000000	1.000000
15.044656	__proteinA_rbs	1.000000	0.000000	0.000000
15.044656	__proteinB_rbs	1.000000	0.000000	0.000000
15.044656	__ribosome	3.000000	0.000000	0.000000
15.044656	proteinA	0.000000	1.000000	1.000000
15.044656	proteinB	0.000000	1.000000	1.000000
16.010396	__proteinA_rbs	1.000000	0.000000	0.000000
16.010396	__proteinB_rbs	1.000000	0.000000	0.000000
16.010396	__ribosome	3.000000	0.000000	0.000000
16.010396	proteinA	0.000000	1.000000	1.000000
16.010396	proteinB	0.000000	1.000000	1.000000
17.022810	__proteinA_rbs	1.000000	0.000000	0.000000
17.022810	__proteinB_rbs	1.000000	0.000000	0.000000
17.022810	__ribosome	3.000000	0.000000	0.000000
17.022810	proteinA	0.000000	1.000000	1.000000
17.022810	proteinB	0.000000	1.000000	1.000000
18.081287	__proteinA_rbs	1.000000	0.000000	0.000000
18.081287	__proteinB_rbs	1.000000	0.000000	0.000000
18.081287	__ribosome	3.000000	0.000000	0.000000
18.081287	proteinA	0.000000	1.000000	1.000000
18.081287	proteinB	0.000000	1.000000	1.000000
19.091429	__proteinA_rbs	1.000000	0.000000	0.000000
19.091429	__proteinB_rbs	1.000000	0.000000	0.000000
19.091429	__ribosome	3.000000	0.000000	0.000000
19.091429	proteinA	0.000000	1.000000	1.000000
19.091429	proteinB	0.000000	1.000000	1.000000
20.025550	__proteinA_rbs	1.000000	0.000000	0.000000
20.025550	__proteinB_rbs	1.000000	0.000000	0.000000
20.025550	__ribosome	3.000000	0.000000	0.000000
20.025550	proteinA	0.000000	1.000000	1.000000
20.025550	proteinB	0.000000	1.000000	1.000000
21.018435	__proteinA_rbs	1.000000	0.000000	0.000000
21.018435	__proteinB_rbs	1.000000	0.000000	0.000000
21.018435	__ribosome	3.000000	0.000000	0.000000
21.018435	proteinA	0.000000	1.000000	1.000000
21.018435	proteinB	0.000000	1.000000	1.000000
22.021948	__proteinA_rbs	1.000000	0.000000	0.000000
22.021948	__proteinB_rbs	1.000000	0.000000	0.000000
22.021948	__ribosome	3.000000	0.000000	0.000000
22.021948	proteinA	0.000000	1.000000	1.000000
22.021948	proteinB	0.000000	1.000000	1.000000
23.000880	__proteinA_rbs	1.000000	0.000000	0.000000
23.000880	__proteinB_rbs	1.000000	0.000000	0.000000
23.000880	__ribosome	3.000000	0.000000	0.000000
23.000880	proteinA	0.000000	1.000000	1.000000
23.000880	proteinB	0.000000	1.000000	1.000000
24.049644	__proteinA_rbs	1.000000	0.000000	0.000000
24.049644	__proteinB_rbs	1.000000	0.000000	0.000000
24.049644	__ribosome	4.000000	0.000000	0.000000
24.049644	proteinA	1.000000	1.000000	0.000000
24.049644	proteinB	0.000000	1.000000	1.000000
25.004409	__proteinA_rbs	1.000000	0.000000	0.000000
25.004409	__proteinB_rbs	1.000000	0.000000	0.000000
25.004409	__ribosome	4.000000	0.000000	0.000000
25.004409	proteinA	1.000000	1.000000	0.000000
25.004409	proteinB	0.000000	1.000000	1.000000
26.001323	__proteinA_rbs	1.000000	0.000000	0.000000
26.001323	__proteinB_rbs	1.000000	0.000000	0.000000
26.001323	__ribosome	4.000000	0.000000	0.000000
26.001323	proteinA	1.000000	1.000000	0.000000
26.001323	proteinB	0.000000	1.000000	1.000000
27.036507	__proteinA_rbs	1.000000	0.000000	0.000000
27.036507	__proteinB_rbs	1.000000	0.000000	0.000000
27.036507	__ribosome	4.000000	0.000000	0.000000
27.036507	proteinA	1.000000	1.000000	0.000000
27.036507	proteinB	0.000000	1.000000	1.000000
28.019814	__proteinA_rbs	1.000000	0.000000	0.000000
28.019814	__proteinB_rbs	1.000000	0.000000	0.000000
28.019814	__ribosome	4.000000	0.000000	0.000000
28.019814	proteinA	1.000000	1.000000	0.000000
28.019814	proteinB	0.000000	1.000000	1.000000
29.006167	__proteinA_rbs	1.000000	0.000000	0.000000
29.006167	__proteinB_rbs	1.000000	0.000000	0.000000
29.006167	__ribosome	4.000000	0.000000	0.000000
29.006167	proteinA	1.000000	1.000000	0.000000
29.006167	proteinB	0.000000	1.000000	1.000000
34.378661	__proteinA_rbs	1.000000	0.000000	0.000000
34.378661	__proteinB_rbs	0.000000	0.000000	0.000000
34.378661	__ribosome	4.000000	0.000000	0.000000
34.378661	proteinA	1.000000	1.000000	0.000000
34.378661	proteinB	1.000000	1.000000	1.000000
34.380031	__proteinA_rbs	1.000000	0.000000	0.000000
34.380031	__proteinB_rbs	0.000000	0.000000	0.000000
34.380031	__ribosome	4.000000	0.000000	0.000000
34.380031	proteinA	1.000000	1.000000	0.000000
34.380031	proteinB	1.000000	1.000000	1.000000
34.480654	__proteinA_rbs	1.000000	0.000000	0.000000
34.480654	__proteinB_rbs	0.000000	0.000000	0.000000
34.480654	__ribosome	4.000000	0.000000	0.000000
34.480654	proteinA	1.000000	1.000000	0.000000
34.480654	proteinB	1.000000	1.000000	1.000000
34.551458	__proteinA_rbs	1.000000	0.000000	0.000000
34.551458	__proteinB_rbs	0.000000	0.000000	0.000000
34.551458	__ribosome	4.000000	0.000000	0.000000
34.551458	proteinA	1.000000	1.000000	0.000000
34.551458	proteinB	1.000000	1.000000	1.000000
34.607260	__proteinA_rbs	1.000000	0.000000	0.000000
34.607260	__proteinB_rbs	0.000000	0.000000	0.000000
34.607260	__ribosome	4.000000	0.000000	0.000000
34.607260	proteinA	1.000000	1.000000	0.000000
34.607260	proteinB	1.000000	1.000000	1.000000
35.207369	__proteinA_rbs	1.000000	0.000000	0.000000
35.207369	__proteinB_rbs	0.000000	0.000000	0.000000
35.207369	__ribosome	4.000000	0.000000	0.000000
35.207369	proteinA	1.000000	1.000000	0.000000
35.207369	proteinB	1.000000	1.000000	1.000000
36.009847	__proteinA_rbs	0.000000	0.000000	0.000000
36.009847	__proteinB_rbs	1.000000	0.000000	0.000000
36.009847	__ribosome	3.000000	0.000000	0.000000
36.009847	proteinA	1.000000	1.000000	1.000000
36.009847	proteinB	1.000000	1.000000	1.000000
37.004565	__proteinA_rbs	1.000000	0.000000	0.000000
37.004565	__proteinB_rbs	1.000000	0.000000	0.000000
37.004565	__ribosome	3.000000	0.000000	0.000000
37.004565	proteinA	1.000000	1.000000	1.000000
37.004565	proteinB	1.000000	1.000000	1.000000
38.037249	__proteinA_rbs	1.000000	0.000000	0.000000
38.037249	__proteinB_rbs	1.000000	0.000000	0.000000
38.037249	__ribosome	3.000000	0.000000	0.000000
38.037249	proteinA	1.000000	1.000000	1.000000
38.037249	proteinB	1.000000	1.000000	1.000000
39.005024	__proteinA_rbs	1.000000	0.000000	0.000000
39.005024	__proteinB_rbs	1.000000	0.000000	0.000000
39.005024	__ribosome	3.000000	0.000000	0.000000
39.005024	proteinA	1.000000	1.000000	1.000000
39.005024	proteinB	1.000000	1.000000	1.000000
