time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.020020	__proteinA_rbs	1.000000	0.000000	0.000000
9.020020	__proteinB_rbs	1.000000	0.000000	0.000000
9.020020	__ribosome	4.000000	0.000000	0.000000
9.020020	proteinA	0.000000	1.000000	1.000000
10.000724	__proteinA_rbs	1.000000	0.000000	0.000000
10.000724	__proteinB_rbs	1.000000	0.000000	0.000000
10.000724	__ribosome	4.000000	0.000000	0.000000
10.000724	proteinA	0.000000	1.000000	1.000000
11.001698	__proteinA_rbs	1.000000	0.000000	0.000000
11.001698	__proteinB_rbs	1.000000	0.000000	0.000000
11.001698	__ribosome	4.000000	0.000000	0.000000
11.001698	proteinA	0.000000	1.000000	1.000000
12.153715	__proteinA_rbs	1.000000	0.000000	0.000000
12.153715	__proteinB_rbs	1.000000	0.000000	0.000000
12.153715	__ribosome	3.000000	0.000000	0.000000
12.153715	proteinA	0.000000	1.000000	1.000000
12.153715	proteinB	0.000000	1.000000	1.000000
13.006090	__proteinA_rbs	1.000000	0.000000	0.000000
13.006090	__proteinB_rbs	1.000000	0.000000	0.000000
13.006090	__ribosome	3.000000	0.000000	0.000000
13.006090	proteinA	0.000000	1.000000	1.000000
13.006090	proteinB	0.000000	1.000000	1.000000
14.033783	__proteinA_rbs	1.000000	0.000000	0.000000
14.033783	__proteinB_rbs	1.000000	0.000000	0.000000
14.033783	__ribosome	3.000000	0.000000	0.000000
14.033783	proteinA	0.000000	1.000000	1.000000
14.033783	proteinB	0.000000	1.000000	1.000000
15.139892	__proteinA_rbs	1.000000	0.000000	0.000000
15.139892	__proteinB_rbs	1.000000	0.000000	0.000000
15.139892	__ribosome	3.000000	0.000000	0.000000
15.139892	proteinA	0.000000	1.000000	1.000000
15.139892	proteinB	0.000000	1.000000	1.000000
15.999240	__proteinA_rbs	1.000000	0.000000	0.000000
15.999240	__proteinB_rbs	1.000000	0.000000	0.000000
15.999240	__ribosome	3.000000	0.000000	0.000000
15.999240	proteinA	0.000000	1.000000	1.000000
15.999240	proteinB	0.000000	1.000000	1.000000
17.016994	__proteinA_rbs	1.000000	0.000000	0.000000
17.016994	__proteinB_rbs	1.000000	0.000000	0.000000
17.016994	__ribosome	3.000000	0.000000	0.000000
17.016994	proteinA	0.000000	1.000000	1.000000
17.016994	proteinB	0.000000	1.000000	1.000000
18.000316	__proteinA_rbs	1.000000	0.000000	0.000000
18.000316	__proteinB_rbs	1.000000	0.000000	0.000000
18.000316	__ribosome	3.000000	0.000000	0.000000
18.000316	proteinA	0.000000	1.000000	1.000000
18.000316	proteinB	0.000000	1.000000	1.000000
18.999207	__proteinA_rbs	1.000000	0.000000	0.000000
18.999207	__proteinB_rbs	1.000000	0.000000	0.000000
18.999207	__ribosome	3.000000	0.000000	0.000000
18.999207	proteinA	0.000000	1.000000	1.000000
18.999207	proteinB	0.000000	1.000000	1.000000
20.133087	__proteinA_rbs	1.000000	0.000000	0.000000
20.133087	__proteinB_rbs	1.000000	0.000000	0.000000
20.133087	__ribosome	3.000000	0.000000	0.000000
20.133087	proteinA	0.000000	1.000000	1.000000
20.133087	proteinB	0.000000	1.000000	1.000000
21.032776	__proteinA_rbs	1.000000	0.000000	0.000000
21.032776	__proteinB_rbs	1.000000	0.000000	0.000000
21.032776	__ribosome	3.000000	0.000000	0.000000
21.032776	proteinA	0.000000	1.000000	1.000000
21.032776	proteinB	0.000000	1.000000	1.000000
22.042696	__proteinA_rbs	1.000000	0.000000	0.000000
22.042696	__proteinB_rbs	1.000000	0.000000	0.000000
22.042696	__ribosome	3.000000	0.000000	0.000000
22.042696	proteinA	0.000000	1.000000	1.000000
22.042696	proteinB	0.000000	1.000000	1.000000
23.066833	__proteinA_rbs	1.000000	0.000000	0.000000
23.066833	__proteinB_rbs	1.000000	0.000000	0.000000
23.066833	__ribosome	3.000000	0.000000	0.000000
23.066833	proteinA	0.000000	1.000000	1.000000
23.066833	proteinB	0.000000	1.000000	1.000000
24.026378	__proteinA_rbs	1.000000	0.000000	0.000000
24.026378	__proteinB_rbs	1.000000	0.000000	0.000000
24.026378	__ribosome	4.000000	0.000000	0.000000
24.026378	proteinA	1.000000	1.000000	0.000000
24.026378	proteinB	0.000000	1.000000	1.000000
25.061793	__proteinA_rbs	1.000000	0.000000	0.000000
25.061793	__proteinB_rbs	1.000000	0.000000	0.000000
25.061793	__ribosome	4.000000	0.000000	0.000000
25.061793	proteinA	1.000000	1.000000	0.000000
25.061793	proteinB	0.000000	1.000000	1.000000
26.004663	__proteinA_rbs	1.000000	0.000000	0.000000
26.004663	__proteinB_rbs	1.000000	0.000000	0.000000
26.004663	__ribosome	4.000000	0.000000	0.000000
26.004663	proteinA	1.000000	1.000000	0.000000
26.004663	proteinB	0.000000	1.000000	1.000000
32.001721	__proteinA_rbs	1.000000	0.000000	0.000000
32.001721	__proteinB_rbs	0.000000	0.000000	0.000000
32.001721	__ribosome	4.000000	0.000000	0.000000
32.001721	proteinA	1.000000	1.000000	0.000000
32.001721	proteinB	1.000000	1.000000	1.000000
32.003090	__proteinA_rbs	1.000000	0.000000	0.000000
32.003090	__proteinB_rbs	0.000000	0.000000	0.000000
32.003090	__ribosome	4.000000	0.000000	0.000000
32.003090	proteinA	1.000000	1.000000	0.000000
32.003090	proteinB	1.000000	1.000000	1.000000
32.203782	__proteinA_rbs	1.000000	0.000000	0.000000
32.203782	__proteinB_rbs	0.000000	0.000000	0.000000
32.203782	__ribosome	4.000000	0.000000	0.000000
32.203782	proteinA	1.000000	1.000000	0.000000
32.203782	proteinB	1.000000	1.000000	1.000000
32.345001	__proteinA_rbs	1.000000	0.000000	0.000000
32.345001	__proteinB_rbs	0.000000	0.000000	0.000000
32.345001	__ribosome	4.000000	0.000000	0.000000
32.345001	proteinA	1.000000	1.000000	0.000000
32.345001	proteinB	1.000000	1.000000	1.000000
32.456297	__proteinA_rbs	1.000000	0.000000	0.000000
32.456297	__proteinB_rbs	0.000000	0.000000	0.000000
32.456297	__ribosome	4.000000	0.000000	0.000000
32.456297	proteinA	1.000000	1.000000	0.000000
32.456297	proteinB	1.000000	1.000000	1.000000
32.462099	__proteinA_rbs	1.000000	0.000000	0.000000
32.462099	__proteinB_rbs	0.000000	0.000000	0.000000
32.462099	__ribosome	4.000000	0.000000	0.000000
32.462099	proteinA	1.000000	1.000000	0.000000
32.462099	proteinB	1.000000	1.000000	1.000000
33.119859	__proteinA_rbs	1.000000	0.000000	0.000000
33.119859	__proteinB_rbs	0.000000	0.000000	0.000000
33.119859	__ribosome	4.000000	0.000000	0.000000
33.119859	proteinA	1.000000	1.000000	0.000000
33.119859	proteinB	1.000000	1.000000	1.000000
34.002927	__proteinA_rbs	1.000000	0.000000	0.000000
34.002927	__proteinB_rbs	1.000000	0.000000	0.000000
34.002927	__ribosome	3.000000	0.000000	0.000000
34.002927	proteinA	1.000000	1.000000	1.000000
34.002927	proteinB	1.000000	1.000000	1.000000
35.035180	__proteinA_rbs	1.000000	0.000000	0.000000
35.035180	__proteinB_rbs	1.000000	0.000000	0.000000
35.035180	__ribosome	3.000000	0.000000	0.000000
35.035180	proteinA	1.000000	1.000000	1.000000
35.035180	proteinB	1.000000	1.000000	1.000000
36.035525	__proteinA_rbs	1.000000	0.000000	0.000000
36.035525	__proteinB_rbs	1.000000	0.000000	0.000000
36.035525	__ribosome	3.000000	0.000000	0.000000
36.035525	proteinA	1.000000	1.000000	1.000000
36.035525	proteinB	1.000000	1.000000	1.000000
37.054794	__proteinA_rbs	1.000000	0.000000	0.000000
37.054794	__proteinB_rbs	1.000000	0.000000	0.000000
37.054794	__ribosome	3.000000	0.000000	0.000000
37.054794	proteinA	1.000000	1.000000	1.000000
37.054794	proteinB	1.000000	1.000000	1.000000
38.008060	__proteinA_rbs	1.000000	0.000000	0.000000
38.008060	__proteinB_rbs	1.000000	0.000000	0.000000
38.008060	__ribosome	3.000000	0.000000	0.000000
38.008060	proteinA	1.000000	1.000000	1.000000
38.008060	proteinB	1.000000	1.000000	1.000000
39.028323	__proteinA_rbs	1.000000	0.000000	0.000000
39.028323	__proteinB_rbs	1.000000	0.000000	0.000000
39.028323	__ribosome	3.000000	0.000000	0.000000
39.028323	proteinA	1.000000	1.000000	1.000000
