time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.029783	__proteinA_rbs	1.000000	0.000000	0.000000
9.029783	__proteinB_rbs	1.000000	0.000000	0.000000
9.029783	__ribosome	4.000000	0.000000	0.000000
9.029783	proteinA	0.000000	1.000000	1.000000
10.004446	__proteinA_rbs	1.000000	0.000000	0.000000
10.004446	__proteinB_rbs	1.000000	0.000000	0.000000
10.004446	__ribosome	4.000000	0.000000	0.000000
10.004446	proteinA	0.000000	1.000000	1.000000
11.025159	__proteinA_rbs	1.000000	0.000000	0.000000
11.025159	__proteinB_rbs	1.000000	0.000000	0.000000
11.025159	__ribosome	4.000000	0.000000	0.000000
11.025159	proteinA	0.000000	1.000000	1.000000
12.000888	__proteinA_rbs	1.000000	0.000000	0.000000
12.000888	__proteinB_rbs	0.000000	0.000000	0.000000
12.000888	__ribosome	3.000000	0.000000	0.000000
12.000888	proteinA	0.000000	1.000000	1.000000
13.029561	__proteinA_rbs	1.000000	0.000000	0.000000
13.029561	__proteinB_rbs	1.000000	0.000000	0.000000
13.029561	__ribosome	3.000000	0.000000	0.000000
13.029561	proteinA	0.000000	1.000000	1.000000
13.029561	proteinB	0.000000	1.000000	1.000000
14.019159	__proteinA_rbs	1.000000	0.000000	0.000000
14.019159	__proteinB_rbs	1.000000	0.000000	0.000000
14.019159	__ribosome	3.000000	0.000000	0.000000
14.019159	proteinA	0.000000	1.000000	1.000000
14.019159	proteinB	0.000000	1.000000	1.000000
15.009802	__proteinA_rbs	1.000000	0.000000	0.000000
15.009802	__proteinB_rbs	1.000000	0.000000	0.000000
15.009802	__ribosome	3.000000	0.000000	0.000000
15.009802	proteinA	0.000000	1.000000	1.000000
15.009802	proteinB	0.000000	1.000000	1.000000
16.012535	__proteinA_rbs	1.000000	0.000000	0.000000
16.012535	__proteinB_rbs	1.000000	0.000000	0.000000
16.012535	__ribosome	3.000000	0.000000	0.000000
16.012535	proteinA	0.000000	1.000000	1.000000
16.012535	proteinB	0.000000	1.000000	1.000000
17.004031	__proteinA_rbs	1.000000	0.000000	0.000000
17.004031	__proteinB_rbs	1.000000	0.000000	0.000000
17.004031	__ribosome	3.000000	0.000000	0.000000
17.004031	proteinA	0.000000	1.000000	1.000000
17.004031	proteinB	0.000000	1.000000	1.000000
18.025035	__proteinA_rbs	1.000000	0.000000	0.000000
18.025035	__proteinB_rbs	1.000000	0.000000	0.000000
18.025035	__ribosome	3.000000	0.000000	0.000000
18.025035	proteinA	0.000000	1.000000	1.000000
18.025035	proteinB	0.000000	1.000000	1.000000
19.023413	__proteinA_rbs	1.000000	0.000000	0.000000
19.023413	__proteinB_rbs	1.000000	0.000000	0.000000
19.023413	__ribosome	3.000000	0.000000	0.000000
19.023413	proteinA	0.000000	1.000000	1.000000
19.023413	proteinB	0.000000	1.000000	1.000000
20.030476	__proteinA_rbs	1.000000	0.000000	0.000000
20.030476	__proteinB_rbs	1.000000	0.000000	0.000000
20.030476	__ribosome	3.000000	0.000000	0.000000
20.030476	proteinA	0.000000	1.000000	1.000000
20.030476	proteinB	0.000000	1.000000	1.000000
21.009646	__proteinA_rbs	1.000000	0.000000	0.000000
21.009646	__proteinB_rbs	1.000000	0.000000	0.000000
21.009646	__ribosome	3.000000	0.000000	0.000000
21.009646	proteinA	0.000000	1.000000	1.000000
21.009646	proteinB	0.000000	1.000000	1.000000
21.999776	__proteinA_rbs	1.000000	0.000000	0.000000
21.999776	__proteinB_rbs	1.000000	0.000000	0.000000
21.999776	__ribosome	3.000000	0.000000	0.000000
21.999776	proteinA	0.000000	1.000000	1.000000
21.999776	proteinB	0.000000	1.000000	1.000000
23.015773	__proteinA_rbs	1.000000	0.000000	0.000000
23.015773	__proteinB_rbs	1.000000	0.000000	0.000000
23.015773	__ribosome	3.000000	0.000000	0.000000
23.015773	proteinA	0.000000	1.000000	1.000000
23.015773	proteinB	0.000000	1.000000	1.000000
24.046560	__proteinA_rbs	1.000000	0.000000	0.000000
24.046560	__proteinB_rbs	1.000000	0.000000	0.000000
24.046560	__ribosome	3.000000	0.000000	0.000000
24.046560	proteinA	0.000000	1.000000	1.000000
24.046560	proteinB	0.000000	1.000000	1.000000
25.009566	__proteinA_rbs	1.000000	0.000000	0.000000
25.009566	__proteinB_rbs	1.000000	0.000000	0.000000
25.009566	__ribosome	4.000000	0.000000	0.000000
25.009566	proteinA	1.000000	1.000000	0.000000
25.009566	proteinB	0.000000	1.000000	1.000000
26.001570	__proteinA_rbs	1.000000	0.000000	0.000000
26.001570	__proteinB_rbs	1.000000	0.000000	0.000000
26.001570	__ribosome	4.000000	0.000000	0.000000
26.001570	proteinA	1.000000	1.000000	0.000000
26.001570	proteinB	0.000000	1.000000	1.000000
27.040891	__proteinA_rbs	1.000000	0.000000	0.000000
27.040891	__proteinB_rbs	1.000000	0.000000	0.000000
27.040891	__ribosome	4.000000	0.000000	0.000000
27.040891	proteinA	1.000000	1.000000	0.000000
27.040891	proteinB	0.000000	1.000000	1.000000
32.992526	__proteinA_rbs	1.000000	0.000000	0.000000
32.992526	__proteinB_rbs	0.000000	0.000000	0.000000
32.992526	__ribosome	4.000000	0.000000	0.000000
32.992526	proteinA	1.000000	1.000000	0.000000
32.992526	proteinB	1.000000	1.000000	1.000000
32.995257	__proteinA_rbs	1.000000	0.000000	0.000000
32.995257	__proteinB_rbs	0.000000	0.000000	0.000000
32.995257	__ribosome	4.000000	0.000000	0.000000
32.995257	proteinA	1.000000	1.000000	0.000000
32.995257	proteinB	1.000000	1.000000	1.000000
33.095880	__proteinA_rbs	1.000000	0.000000	0.000000
33.095880	__proteinB_rbs	0.000000	0.000000	0.000000
33.095880	__ribosome	4.000000	0.000000	0.000000
33.095880	proteinA	1.000000	1.000000	0.000000
33.095880	proteinB	1.000000	1.000000	1.000000
33.166684	__proteinA_rbs	1.000000	0.000000	0.000000
33.166684	__proteinB_rbs	0.000000	0.000000	0.000000
33.166684	__ribosome	4.000000	0.000000	0.000000
33.166684	proteinA	1.000000	1.000000	0.000000
33.166684	proteinB	1.000000	1.000000	1.000000
33.222486	__proteinA_rbs	1.000000	0.000000	0.000000
33.222486	__proteinB_rbs	0.000000	0.000000	0.000000
33.222486	__ribosome	4.000000	0.000000	0.000000
33.222486	proteinA	1.000000	1.000000	0.000000
33.222486	proteinB	1.000000	1.000000	1.000000
33.225394	__proteinA_rbs	1.000000	0.000000	0.000000
33.225394	__proteinB_rbs	0.000000	0.000000	0.000000
33.225394	__ribosome	4.000000	0.000000	0.000000
33.225394	proteinA	1.000000	1.000000	0.000000
33.225394	proteinB	1.000000	1.000000	1.000000
34.023857	__proteinA_rbs	1.000000	0.000000	0.000000
34.023857	__proteinB_rbs	0.000000	0.000000	0.000000
34.023857	__ribosome	3.000000	0.000000	0.000000
34.023857	proteinA	1.000000	1.000000	0.000000
34.023857	proteinB	1.000000	1.000000	2.000000
35.004600	__proteinA_rbs	1.000000	0.000000	0.000000
35.004600	__proteinB_rbs	1.000000	0.000000	0.000000
35.004600	__ribosome	3.000000	0.000000	0.000000
35.004600	proteinA	1.000000	1.000000	0.000000
35.004600	proteinB	1.000000	1.000000	2.000000
36.013438	__proteinA_rbs	1.000000	0.000000	0.000000
36.013438	__proteinB_rbs	1.000000	0.000000	0.000000
36.013438	__ribosome	3.000000	0.000000	0.000000
36.013438	proteinA	1.000000	1.000000	0.000000
36.013438	proteinB	1.000000	1.000000	2.000000
37.019840	__proteinA_rbs	1.000000	0.000000	0.000000
37.019840	__proteinB_rbs	1.000000	0.000000	0.000000
37.019840	__ribosome	3.000000	0.000000	0.000000
37.019840	proteinA	1.000000	1.000000	0.000000
37.019840	proteinB	1.000000	1.000000	2.000000
38.000860	__proteinA_rbs	1.000000	0.000000	0.000000
38.000860	__proteinB_rbs	1.000000	0.000000	0.000000
38.000860	__ribosome	3.000000	0.000000	0.000000
38.000860	proteinA	1.000000	1.000000	0.000000
38.000860	proteinB	1.000000	1.000000	2.000000
39.134012	__proteinA_rbs	1.000000	0.000000	0.000000
39.134012	__proteinB_rbs	1.000000	0.000000	0.000000
39.134012	__ribosome	3.000000	0.000000	0.000000
39.134012	proteinA	1.000000	1.000000	0.000000
39.134012	proteinB	1.000000	1.000000	2.000000
