time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.020330	__proteinA_rbs	1.000000	0.000000	0.000000
9.020330	__proteinB_rbs	1.000000	0.000000	0.000000
9.020330	__ribosome	4.000000	0.000000	0.000000
9.020330	proteinA	0.000000	1.000000	1.000000
10.012414	__proteinA_rbs	1.000000	0.000000	0.000000
10.012414	__proteinB_rbs	1.000000	0.000000	0.000000
10.012414	__ribosome	4.000000	0.000000	0.000000
10.012414	proteinA	0.000000	1.000000	1.000000
11.034685	__proteinA_rbs	1.000000	0.000000	0.000000
11.034685	__proteinB_rbs	1.000000	0.000000	0.000000
11.034685	__ribosome	4.000000	0.000000	0.000000
11.034685	proteinA	0.000000	1.000000	1.000000
12.006684	__proteinA_rbs	1.000000	0.000000	0.000000
12.006684	__proteinB_rbs	0.000000	0.000000	0.000000
12.006684	__ribosome	3.000000	0.000000	0.000000
12.006684	proteinA	0.000000	1.000000	1.000000
13.008682	__proteinA_rbs	1.000000	0.000000	0.000000
13.008682	__proteinB_rbs	1.000000	0.000000	0.000000
13.008682	__ribosome	3.000000	0.000000	0.000000
13.008682	proteinA	0.000000	1.000000	1.000000
13.008682	proteinB	0.000000	1.000000	1.000000
14.025831	__proteinA_rbs	1.000000	0.000000	0.000000
14.025831	__proteinB_rbs	1.000000	0.000000	0.000000
14.025831	__ribosome	3.000000	0.000000	0.000000
14.025831	proteinA	0.000000	1.000000	1.000000
14.025831	proteinB	0.000000	1.000000	1.000000
15.000886	__proteinA_rbs	1.000000	0.000000	0.000000
15.000886	__proteinB_rbs	1.000000	0.000000	0.000000
15.000886	__ribosome	3.000000	0.000000	0.000000
15.000886	proteinA	0.000000	1.000000	1.000000
15.000886	proteinB	0.000000	1.000000	1.000000
16.015179	__proteinA_rbs	1.000000	0.000000	0.000000
16.015179	__proteinB_rbs	1.000000	0.000000	0.000000
16.015179	__ribosome	3.000000	0.000000	0.000000
16.015179	proteinA	0.000000	1.000000	1.000000
16.015179	proteinB	0.000000	1.000000	1.000000
17.011183	__proteinA_rbs	1.000000	0.000000	0.000000
17.011183	__proteinB_rbs	1.000000	0.000000	0.000000
17.011183	__ribosome	3.000000	0.000000	0.000000
17.011183	proteinA	0.000000	1.000000	1.000000
17.011183	proteinB	0.000000	1.000000	1.000000
18.001890	__proteinA_rbs	1.000000	0.000000	0.000000
18.001890	__proteinB_rbs	1.000000	0.000000	0.000000
18.001890	__ribosome	3.000000	0.000000	0.000000
18.001890	proteinA	0.000000	1.000000	1.000000
18.001890	proteinB	0.000000	1.000000	1.000000
19.001287	__proteinA_rbs	1.000000	0.000000	0.000000
19.001287	__proteinB_rbs	1.000000	0.000000	0.000000
19.001287	__ribosome	3.000000	0.000000	0.000000
19.001287	proteinA	0.000000	1.000000	1.000000
19.001287	proteinB	0.000000	1.000000	1.000000
20.088114	__proteinA_rbs	1.000000	0.000000	0.000000
20.088114	__proteinB_rbs	1.000000	0.000000	0.000000
20.088114	__ribosome	3.000000	0.000000	0.000000
20.088114	proteinA	0.000000	1.000000	1.000000
20.088114	proteinB	0.000000	1.000000	1.000000
21.004781	__proteinA_rbs	1.000000	0.000000	0.000000
21.004781	__proteinB_rbs	1.000000	0.000000	0.000000
21.004781	__ribosome	3.000000	0.000000	0.000000
21.004781	proteinA	0.000000	1.000000	1.000000
21.004781	proteinB	0.000000	1.000000	1.000000
22.003188	__proteinA_rbs	1.000000	0.000000	0.000000
22.003188	__proteinB_rbs	1.000000	0.000000	0.000000
22.003188	__ribosome	3.000000	0.000000	0.000000
22.003188	proteinA	0.000000	1.000000	1.000000
22.003188	proteinB	0.000000	1.000000	1.000000
23.024139	__proteinA_rbs	1.000000	0.000000	0.000000
23.024139	__proteinB_rbs	1.000000	0.000000	0.000000
23.024139	__ribosome	3.000000	0.000000	0.000000
23.024139	proteinA	0.000000	1.000000	1.000000
23.024139	proteinB	0.000000	1.000000	1.000000
24.053359	__proteinA_rbs	1.000000	0.000000	0.000000
24.053359	__proteinB_rbs	1.000000	0.000000	0.000000
24.053359	__ribosome	4.000000	0.000000	0.000000
24.053359	proteinA	1.000000	1.000000	0.000000
24.053359	proteinB	0.000000	1.000000	1.000000
25.029363	__proteinA_rbs	1.000000	0.000000	0.000000
25.029363	__proteinB_rbs	1.000000	0.000000	0.000000
25.029363	__ribosome	4.000000	0.000000	0.000000
25.029363	proteinA	1.000000	1.000000	0.000000
25.029363	proteinB	0.000000	1.000000	1.000000
26.023585	__proteinA_rbs	1.000000	0.000000	0.000000
26.023585	__proteinB_rbs	1.000000	0.000000	0.000000
26.023585	__ribosome	4.000000	0.000000	0.000000
26.023585	proteinA	1.000000	1.000000	0.000000
26.023585	proteinB	0.000000	1.000000	1.000000
27.038577	__proteinA_rbs	1.000000	0.000000	0.000000
27.038577	__proteinB_rbs	1.000000	0.000000	0.000000
27.038577	__ribosome	4.000000	0.000000	0.000000
27.038577	proteinA	1.000000	1.000000	0.000000
27.038577	proteinB	0.000000	1.000000	1.000000
28.016206	__proteinA_rbs	1.000000	0.000000	0.000000
28.016206	__proteinB_rbs	1.000000	0.000000	0.000000
28.016206	__ribosome	4.000000	0.000000	0.000000
28.016206	proteinA	1.000000	1.000000	0.000000
28.016206	proteinB	0.000000	1.000000	1.000000
33.669773	__proteinA_rbs	1.000000	0.000000	0.000000
33.669773	__proteinB_rbs	0.000000	0.000000	0.000000
33.669773	__ribosome	4.000000	0.000000	0.000000
33.669773	proteinA	1.000000	1.000000	0.000000
33.669773	proteinB	1.000000	1.000000	1.000000
33.672503	__proteinA_rbs	1.000000	0.000000	0.000000
33.672503	__proteinB_rbs	0.000000	0.000000	0.000000
33.672503	__ribosome	4.000000	0.000000	0.000000
33.672503	proteinA	1.000000	1.000000	0.000000
33.672503	proteinB	1.000000	1.000000	1.000000
33.773126	__proteinA_rbs	1.000000	0.000000	0.000000
33.773126	__proteinB_rbs	0.000000	0.000000	0.000000
33.773126	__ribosome	4.000000	0.000000	0.000000
33.773126	proteinA	1.000000	1.000000	0.000000
33.773126	proteinB	1.000000	1.000000	1.000000
33.843931	__proteinA_rbs	1.000000	0.000000	0.000000
33.843931	__proteinB_rbs	0.000000	0.000000	0.000000
33.843931	__ribosome	4.000000	0.000000	0.000000
33.843931	proteinA	1.000000	1.000000	0.000000
33.843931	proteinB	1.000000	1.000000	1.000000
33.899732	__proteinA_rbs	1.000000	0.000000	0.000000
33.899732	__proteinB_rbs	0.000000	0.000000	0.000000
33.899732	__ribosome	4.000000	0.000000	0.000000
33.899732	proteinA	1.000000	1.000000	0.000000
33.899732	proteinB	1.000000	1.000000	1.000000
34.145644	__proteinA_rbs	1.000000	0.000000	0.000000
34.145644	__proteinB_rbs	0.000000	0.000000	0.000000
34.145644	__ribosome	4.000000	0.000000	0.000000
34.145644	proteinA	1.000000	1.000000	0.000000
34.145644	proteinB	1.000000	1.000000	1.000000
35.025550	__proteinA_rbs	1.000000	0.000000	0.000000
35.025550	__proteinB_rbs	0.000000	0.000000	0.000000
35.025550	__ribosome	3.000000	0.000000	0.000000
35.025550	proteinA	1.000000	1.000000	0.000000
35.025550	proteinB	1.000000	1.000000	2.000000
36.001776	__proteinA_rbs	1.000000	0.000000	0.000000
36.001776	__proteinB_rbs	1.000000	0.000000	0.000000
36.001776	__ribosome	3.000000	0.000000	0.000000
36.001776	proteinA	1.000000	1.000000	0.000000
36.001776	proteinB	1.000000	1.000000	2.000000
37.001534	__proteinA_rbs	1.000000	0.000000	0.000000
37.001534	__proteinB_rbs	1.000000	0.000000	0.000000
37.001534	__ribosome	3.000000	0.000000	0.000000
37.001534	proteinA	1.000000	1.000000	0.000000
37.001534	proteinB	1.000000	1.000000	2.000000
38.009211	__proteinA_rbs	1.000000	0.000000	0.000000
38.009211	__proteinB_rbs	1.000000	0.000000	0.000000
38.009211	__ribosome	3.000000	0.000000	0.000000
38.009211	proteinA	1.000000	1.000000	0.000000
38.009211	proteinB	1.000000	1.000000	2.000000
39.022726	__proteinA_rbs	1.000000	0.000000	0.000000
39.022726	__proteinB_rbs	1.000000	0.000000	0.000000
39.022726	__ribosome	3.000000	0.000000	0.000000
39.022726	proteinA	1.000000	1.000000	0.000000
39.022726	proteinB	1.000000	1.000000	2.000000
