time	species	protein	transcript	ribo_density
40.008422	__proteinA_rbs	1.000000	0.000000	0.000000
40.008422	__proteinB_rbs	1.000000	0.000000	0.000000
40.008422	__ribosome	3.000000	0.000000	0.000000
40.008422	proteinA	1.000000	1.000000	0.000000
40.008422	proteinB	1.000000	1.000000	2.000000
41.016785	__proteinA_rbs	1.000000	0.000000	0.000000
41.016785	__proteinB_rbs	1.000000	0.000000	0.000000
41.016785	__ribosome	3.000000	0.000000	0.000000
41.016785	proteinA	1.000000	1.000000	0.000000
41.016785	proteinB	1.000000	1.000000	2.000000
42.026347	__proteinA_rbs	1.000000	0.000000	0.000000
42.026347	__proteinB_rbs	1.000000	0.000000	0.000000
42.026347	__ribosome	3.000000	0.000000	0.000000
42.026347	proteinA	1.000000	1.000000	0.000000
42.026347	proteinB	1.000000	1.000000	2.000000
42.999774	__proteinA_rbs	1.000000	0.000000	0.000000
42.999774	__proteinB_rbs	1.000000	0.000000	0.000000
42.999774	__ribosome	3.000000	0.000000	0.000000
42.999774	proteinA	1.000000	1.000000	0.000000
42.999774	proteinB	1.000000	1.000000	2.000000
44.038130	__proteinA_rbs	1.000000	0.000000	0.000000
44.038130	__proteinB_rbs	1.000000	0.000000	0.000000
44.038130	__ribosome	3.000000	0.000000	0.000000
44.038130	proteinA	1.000000	1.000000	0.000000
44.038130	proteinB	1.000000	1.000000	2.000000
45.002931	__proteinA_rbs	1.000000	0.000000	0.000000
45.002931	__proteinB_rbs	1.000000	0.000000	0.000000
45.002931	__ribosome	3.000000	0.000000	0.000000
45.002931	proteinA	1.000000	1.000000	0.000000
45.002931	proteinB	1.000000	1.000000	2.000000
46.004833	__proteinA_rbs	1.000000	0.000000	0.000000
46.004833	__proteinB_rbs	1.000000	0.000000	0.000000
46.004833	__ribosome	3.000000	0.000000	0.000000
46.004833	proteinA	1.000000	1.000000	0.000000
46.004833	proteinB	1.000000	1.000000	2.000000
47.004478	__proteinA_rbs	1.000000	0.000000	0.000000
47.004478	__proteinB_rbs	1.000000	0.000000	0.000000
47.004478	__ribosome	3.000000	0.000000	0.000000
47.004478	proteinA	1.000000	1.000000	0.000000
47.004478	proteinB	1.000000	1.000000	2.000000
48.066972	__proteinA_rbs	1.000000	0.000000	0.000000
48.066972	__proteinB_rbs	1.000000	0.000000	0.000000
48.066972	__ribosome	3.000000	0.000000	0.000000
48.066972	proteinA	1.000000	1.000000	0.000000
48.066972	proteinB	1.000000	1.000000	2.000000
49.004545	__proteinA_rbs	1.000000	0.000000	0.000000
49.004545	__proteinB_rbs	1.000000	0.000000	0.000000
49.004545	__ribosome	2.000000	0.000000	0.000000
49.004545	proteinA	1.000000	1.000000	0.000000
49.004545	proteinB	1.000000	1.000000	3.000000
50.052100	__proteinA_rbs	1.000000	0.000000	0.000000
50.052100	__proteinB_rbs	1.000000	0.000000	0.000000
50.052100	__ribosome	2.000000	0.000000	0.000000
50.052100	proteinA	1.000000	1.000000	0.000000
50.052100	proteinB	1.000000	1.000000	3.000000
51.009863	__proteinA_rbs	1.000000	0.000000	0.000000
51.009863	__proteinB_rbs	1.000000	0.000000	0.000000
51.009863	__ribosome	2.000000	0.000000	0.000000
51.009863	proteinA	1.000000	1.000000	0.000000
51.009863	proteinB	1.000000	1.000000	3.000000
52.026910	__proteinA_rbs	1.000000	0.000000	0.000000
52.026910	__proteinB_rbs	1.000000	0.000000	0.000000
52.026910	__ribosome	3.000000	0.000000	0.000000
52.026910	proteinA	1.000000	1.000000	0.000000
52.026910	proteinB	2.000000	1.000000	2.000000
53.005591	__proteinA_rbs	0.000000	0.000000	0.000000
53.005591	__proteinB_rbs	1.000000	0.000000	0.000000
53.005591	__ribosome	2.000000	0.000000	0.000000
53.005591	proteinA	1.000000	1.000000	1.000000
53.005591	proteinB	2.000000	1.000000	2.000000
54.092352	__proteinA_rbs	1.000000	0.000000	0.000000
54.092352	__proteinB_rbs	1.000000	0.000000	0.000000
54.092352	__ribosome	3.000000	0.000000	0.000000
54.092352	proteinA	1.000000	1.000000	1.000000
54.092352	proteinB	3.000000	1.000000	1.000000
54.999490	__proteinA_rbs	1.000000	0.000000	0.000000
54.999490	__proteinB_rbs	1.000000	0.000000	0.000000
54.999490	__ribosome	3.000000	0.000000	0.000000
54.999490	proteinA	1.000000	1.000000	1.000000
54.999490	proteinB	3.000000	1.000000	1.000000
56.001150	__proteinA_rbs	1.000000	0.000000	0.000000
56.001150	__proteinB_rbs	1.000000	0.000000	0.000000
56.001150	__ribosome	3.000000	0.000000	0.000000
56.001150	proteinA	1.000000	1.000000	1.000000
56.001150	proteinB	3.000000	1.000000	1.000000
57.004613	__proteinA_rbs	1.000000	0.000000	0.000000
57.004613	__proteinB_rbs	1.000000	0.000000	0.000000
57.004613	__ribosome	3.000000	0.000000	0.000000
57.004613	proteinA	1.000000	1.000000	1.000000
57.004613	proteinB	3.000000	1.000000	1.000000
58.057306	__proteinA_rbs	1.000000	0.000000	0.000000
58.057306	__proteinB_rbs	1.000000	0.000000	0.000000
58.057306	__ribosome	3.000000	0.000000	0.000000
58.057306	proteinA	1.000000	1.000000	1.000000
58.057306	proteinB	3.000000	1.000000	1.000000
59.007868	__proteinA_rbs	1.000000	0.000000	0.000000
59.007868	__proteinB_rbs	1.000000	0.000000	0.000000
59.007868	__ribosome	3.000000	0.000000	0.000000
59.007868	proteinA	1.000000	1.000000	1.000000
59.007868	proteinB	3.000000	1.000000	1.000000
60.021512	__proteinA_rbs	1.000000	0.000000	0.000000
60.021512	__proteinB_rbs	1.000000	0.000000	0.000000
60.021512	__ribosome	3.000000	0.000000	0.000000
60.021512	proteinA	1.000000	1.000000	1.000000
60.021512	proteinB	3.000000	1.000000	1.000000
61.008665	__proteinA_rbs	1.000000	0.000000	0.000000
61.008665	__proteinB_rbs	1.000000	0.000000	0.000000
61.008665	__ribosome	3.000000	0.000000	0.000000
61.008665	proteinA	1.000000	1.000000	1.000000
61.008665	proteinB	3.000000	1.000000	1.000000
62.040976	__proteinA_rbs	1.000000	0.000000	0.000000
62.040976	__proteinB_rbs	1.000000	0.000000	0.000000
62.040976	__ribosome	3.000000	0.000000	0.000000
62.040976	proteinA	1.000000	1.000000	1.000000
62.040976	proteinB	3.000000	1.000000	1.000000
63.002639	__proteinA_rbs	1.000000	0.000000	0.000000
63.002639	__proteinB_rbs	1.000000	0.000000	0.000000
63.002639	__ribosome	2.000000	0.000000	0.000000
63.002639	proteinA	1.000000	1.000000	1.000000
63.002639	proteinB	3.000000	1.000000	2.000000
64.026757	__proteinA_rbs	1.000000	0.000000	0.000000
64.026757	__proteinB_rbs	1.000000	0.000000	0.000000
64.026757	__ribosome	2.000000	0.000000	0.000000
64.026757	proteinA	1.000000	1.000000	1.000000
64.026757	proteinB	3.000000	1.000000	2.000000
65.066231	__proteinA_rbs	1.000000	0.000000	0.000000
65.066231	__proteinB_rbs	1.000000	0.000000	0.000000
65.066231	__ribosome	2.000000	0.000000	0.000000
65.066231	proteinA	1.000000	1.000000	1.000000
65.066231	proteinB	3.000000	1.000000	2.000000
66.038267	__proteinA_rbs	1.000000	0.000000	0.000000
66.038267	__proteinB_rbs	1.000000	0.000000	0.000000
66.038267	__ribosome	2.000000	0.000000	0.000000
66.038267	proteinA	1.000000	1.000000	1.000000
66.038267	proteinB	3.000000	1.000000	2.000000
67.008000	__proteinA_rbs	1.000000	0.000000	0.000000
67.008000	__proteinB_rbs	1.000000	0.000000	0.000000
67.008000	__ribosome	2.000000	0.000000	0.000000
67.008000	proteinA	1.000000	1.000000	1.000000
67.008000	proteinB	3.000000	1.000000	2.000000
68.002807	__proteinA_rbs	1.000000	0.000000	0.000000
68.002807	__proteinB_rbs	1.000000	0.000000	0.000000
68.002807	__ribosome	3.000000	0.000000	0.000000
68.002807	proteinA	1.000000	1.000000	1.000000
68.002807	proteinB	4.000000	1.000000	1.000000
69.019045	__proteinA_rbs	1.000000	0.000000	0.000000
69.019045	__proteinB_rbs	0.000000	0.000000	0.000000
69.019045	__ribosome	2.000000	0.000000	0.000000
69.019045	proteinA	1.000000	1.000000	1.000000
69.019045	proteinB	4.000000	1.000000	2.000000
70.004548	__proteinA_rbs	1.000000	0.000000	0.000000
70.004548	__proteinB_rbs	1.000000	0.000000	0.000000
70.004548	__ribosome	2.000000	0.000000	0.000000
70.004548	proteinA	1.000000	1.000000	1.000000
70.004548	proteinB	4.000000	1.000000	2.000000
71.026285	__proteinA_rbs	1.000000	0.000000	0.000000
71.026285	__proteinB_rbs	1.000000	0.000000	0.000000
71.026285	__ribosome	2.000000	0.000000	0.000000
71.026285	proteinA	1.000000	1.000000	1.000000
71.026285	proteinB	4.000000	1.000000	2.000000
72.005332	__proteinA_rbs	1.000000	0.000000	0.000000
72.005332	__proteinB_rbs	1.000000	0.000000	0.000000
72.005332	__ribosome	2.000000	0.000000	0.000000
72.005332	proteinA	1.000000	1.000000	1.000000
72.005332	proteinB	4.000000	1.000000	2.000000
73.005118	__proteinA_rbs	1.000000	0.000000	0.000000
73.005118	__proteinB_rbs	1.000000	0.000000	0.000000
73.005118	__ribosome	3.000000	0.000000	0.000000
73.005118	proteinA	2.000000	1.000000	0.000000
73.005118	proteinB	4.000000	1.000000	2.000000
73.999474	__proteinA_rbs	1.000000	0.000000	0.000000
73.999474	__proteinB_rbs	1.000000	0.000000	0.000000
73.999474	__ribosome	3.000000	0.000000	0.000000
73.999474	proteinA	2.000000	1.000000	0.000000
73.999474	proteinB	4.000000	1.000000	2.000000
75.006448	__proteinA_rbs	1.000000	0.000000	0.000000
75.006448	__proteinB_rbs	1.000000	0.000000	0.000000
75.006448	__ribosome	3.000000	0.000000	0.000000
75.006448	proteinA	2.000000	1.000000	0.000000
75.006448	proteinB	4.000000	1.000000	2.000000
76.010785	__proteinA_rbs	1.000000	0.000000	0.000000
76.010785	__proteinB_rbs	1.000000	0.000000	0.000000
76.010785	__ribosome	3.000000	0.000000	0.000000
76.010785	proteinA	2.000000	1.000000	0.000000
76.010785	proteinB	4.000000	1.000000	2.000000
77.063720	__proteinA_rbs	1.000000	0.000000	0.000000
77.063720	__proteinB_rbs	1.000000	0.000000	0.000000
77.063720	__ribosome	3.000000	0.000000	0.000000
77.063720	proteinA	2.000000	1.000000	0.000000
77.063720	proteinB	4.000000	1.000000	2.000000
78.041003	__proteinA_rbs	1.000000	0.000000	0.000000
78.041003	__proteinB_rbs	1.000000	0.000000	0.000000
78.041003	__ribosome	3.000000	0.000000	0.000000
78.041003	proteinA	2.000000	1.000000	0.000000
78.041003	proteinB	4.000000	1.000000	2.000000
79.060203	__proteinA_rbs	1.000000	0.000000	0.000000
79.060203	__proteinB_rbs	1.000000	0.000000	0.000000
79.060203	__ribosome	3.000000	0.000000	0.000000
79.060203	proteinA	2.000000	1.000000	0.000000
79.060203	proteinB	4.000000	1.000000	2.000000
80.099152	__proteinA_rbs	1.000000	0.000000	0.000000
80.099152	__proteinB_rbs	1.000000	0.000000	0.000000
80.099152	__ribosome	4.000000	0.000000	0.000000
80.099152	proteinA	2.000000	1.000000	0.000000
80.099152	proteinB	5.000000	1.000000	1.000000
81.014781	__proteinA_rbs	1.000000	0.000000	0.000000
81.014781	__proteinB_rbs	1.000000	0.000000	0.000000
81.014781	__ribosome	4.000000	0.000000	0.000000
81.014781	proteinA	2.000000	1.000000	0.000000
81.014781	proteinB	5.000000	1.000000	1.000000
82.036859	__proteinA_rbs	1.000000	0.000000	0.000000
82.036859	__proteinB_rbs	1.000000	0.000000	0.000000
82.036859	__ribosome	4.000000	0.000000	0.000000
82.036859	proteinA	2.000000	1.000000	0.000000
82.036859	proteinB	5.000000	1.000000	1.000000
83.003724	__proteinA_rbs	1.000000	0.000000	0.000000
83.003724	__proteinB_rbs	1.000000	0.000000	0.000000
83.003724	__ribosome	4.000000	0.000000	0.000000
83.003724	proteinA	2.000000	1.000000	0.000000
83.003724	proteinB	5.000000	1.000000	1.000000
84.001336	__proteinA_rbs	1.000000	0.000000	0.000000
84.001336	__proteinB_rbs	1.000000	0.000000	0.000000
84.001336	__ribosome	4.000000	0.000000	0.000000
84.001336	proteinA	2.000000	1.000000	0.000000
84.001336	proteinB	5.000000	1.000000	1.000000
85.033991	__proteinA_rbs	1.000000	0.000000	0.000000
85.033991	__proteinB_rbs	1.000000	0.000000	0.000000
85.033991	__ribosome	4.000000	0.000000	0.000000
85.033991	proteinA	2.000000	1.000000	0.000000
85.033991	proteinB	5.000000	1.000000	1.000000
86.226547	__proteinA_rbs	1.000000	0.000000	0.000000
86.226547	__proteinB_rbs	1.000000	0.000000	0.000000
86.226547	__ribosome	4.000000	0.000000	0.000000
86.226547	proteinA	2.000000	1.000000	0.000000
86.226547	proteinB	5.000000	1.000000	1.000000
87.033216	__proteinA_rbs	1.000000	0.000000	0.000000
87.033216	__proteinB_rbs	1.000000	0.000000	0.000000
87.033216	__ribosome	4.000000	0.000000	0.000000
87.033216	proteinA	2.000000	1.000000	0.000000
87.033216	proteinB	5.000000	1.000000	1.000000
88.033438	__proteinA_rbs	1.000000	0.000000	0.000000
88.033438	__proteinB_rbs	1.000000	0.000000	0.000000
88.033438	__ribosome	4.000000	0.000000	0.000000
88.033438	proteinA	2.000000	1.000000	1.000000
88.033438	proteinB	6.000000	1.000000	0.000000
89.048621	__proteinA_rbs	1.000000	0.000000	0.000000
89.048621	__proteinB_rbs	1.000000	0.000000	0.000000
89.048621	__ribosome	4.000000	0.000000	0.000000
89.048621	proteinA	2.000000	1.000000	1.000000
89.048621	proteinB	6.000000	1.000000	0.000000
90.015653	__proteinA_rbs	1.000000	0.000000	0.000000
90.015653	__proteinB_rbs	1.000000	0.000000	0.000000
90.015653	__ribosome	4.000000	0.000000	0.000000
90.015653	proteinA	2.000000	1.000000	1.000000
90.015653	proteinB	6.000000	1.000000	0.000000
91.018027	__proteinA_rbs	1.000000	0.000000	0.000000
91.018027	__proteinB_rbs	1.000000	0.000000	0.000000
91.018027	__ribosome	4.000000	0.000000	0.000000
91.018027	proteinA	2.000000	1.000000	1.000000
91.018027	proteinB	6.000000	1.000000	0.000000
92.062372	__proteinA_rbs	1.000000	0.000000	0.000000
92.062372	__proteinB_rbs	1.000000	0.000000	0.000000
92.062372	__ribosome	4.000000	0.000000	0.000000
92.062372	proteinA	2.000000	1.000000	1.000000
92.062372	proteinB	6.000000	1.000000	0.000000
93.035502	__proteinA_rbs	1.000000	0.000000	0.000000
93.035502	__proteinB_rbs	1.000000	0.000000	0.000000
93.035502	__ribosome	4.000000	0.000000	0.000000
93.035502	proteinA	2.000000	1.000000	1.000000
93.035502	proteinB	6.000000	1.000000	0.000000
94.002832	__proteinA_rbs	1.000000	0.000000	0.000000
94.002832	__proteinB_rbs	1.000000	0.000000	0.000000
94.002832	__ribosome	4.000000	0.000000	0.000000
94.002832	proteinA	2.000000	1.000000	1.000000
94.002832	proteinB	6.000000	1.000000	0.000000
95.119038	__proteinA_rbs	1.000000	0.000000	0.000000
95.119038	__proteinB_rbs	1.000000	0.000000	0.000000
95.119038	__ribosome	4.000000	0.000000	0.000000
95.119038	proteinA	2.000000	1.000000	1.000000
95.119038	proteinB	6.000000	1.000000	0.000000
96.036593	__proteinA_rbs	1.000000	0.000000	0.000000
96.036593	__proteinB_rbs	1.000000	0.000000	0.000000
96.036593	__ribosome	4.000000	0.000000	0.000000
96.036593	proteinA	2.000000	1.000000	1.000000
96.036593	proteinB	6.000000	1.000000	0.000000
97.000275	__proteinA_rbs	1.000000	0.000000	0.000000
97.000275	__proteinB_rbs	1.000000	0.000000	0.000000
97.000275	__ribosome	4.000000	0.000000	0.000000
97.000275	proteinA	2.000000	1.000000	1.000000
97.000275	proteinB	6.000000	1.000000	0.000000
98.005961	__proteinA_rbs	1.000000	0.000000	0.000000
98.005961	__proteinB_rbs	1.000000	0.000000	0.000000
98.005961	__ribosome	4.000000	0.000000	0.000000
98.005961	proteinA	2.000000	1.000000	1.000000
98.005961	proteinB	6.000000	1.000000	0.000000
99.169207	__proteinA_rbs	1.000000	0.000000	0.000000
99.169207	__proteinB_rbs	1.000000	0.000000	0.000000
99.169207	__ribosome	4.000000	0.000000	0.000000
99.169207	proteinA	2.000000	1.000000	1.000000
99.169207	proteinB	6.000000	1.000000	0.000000
