time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.035337	__proteinA_rbs	1.000000	0.000000	0.000000
9.035337	__proteinB_rbs	1.000000	0.000000	0.000000
9.035337	__ribosome	4.000000	0.000000	0.000000
9.035337	proteinA	0.000000	1.000000	1.000000
10.024442	__proteinA_rbs	1.000000	0.000000	0.000000
10.024442	__proteinB_rbs	1.000000	0.000000	0.000000
10.024442	__ribosome	4.000000	0.000000	0.000000
10.024442	proteinA	0.000000	1.000000	1.000000
11.028727	__proteinA_rbs	1.000000	0.000000	0.000000
11.028727	__proteinB_rbs	1.000000	0.000000	0.000000
11.028727	__ribosome	4.000000	0.000000	0.000000
11.028727	proteinA	0.000000	1.000000	1.000000
12.036443	__proteinA_rbs	1.000000	0.000000	0.000000
12.036443	__proteinB_rbs	1.000000	0.000000	0.000000
12.036443	__ribosome	3.000000	0.000000	0.000000
12.036443	proteinA	0.000000	1.000000	1.000000
12.036443	proteinB	0.000000	1.000000	1.000000
13.025550	__proteinA_rbs	1.000000	0.000000	0.000000
13.025550	__proteinB_rbs	1.000000	0.000000	0.000000
13.025550	__ribosome	3.000000	0.000000	0.000000
13.025550	proteinA	0.000000	1.000000	1.000000
13.025550	proteinB	0.000000	1.000000	1.000000
14.010759	__proteinA_rbs	1.000000	0.000000	0.000000
14.010759	__proteinB_rbs	1.000000	0.000000	0.000000
14.010759	__ribosome	3.000000	0.000000	0.000000
14.010759	proteinA	0.000000	1.000000	1.000000
14.010759	proteinB	0.000000	1.000000	1.000000
15.051374	__proteinA_rbs	1.000000	0.000000	0.000000
15.051374	__proteinB_rbs	1.000000	0.000000	0.000000
15.051374	__ribosome	3.000000	0.000000	0.000000
15.051374	proteinA	0.000000	1.000000	1.000000
15.051374	proteinB	0.000000	1.000000	1.000000
15.999163	__proteinA_rbs	1.000000	0.000000	0.000000
15.999163	__proteinB_rbs	1.000000	0.000000	0.000000
15.999163	__ribosome	3.000000	0.000000	0.000000
15.999163	proteinA	0.000000	1.000000	1.000000
15.999163	proteinB	0.000000	1.000000	1.000000
17.002071	__proteinA_rbs	1.000000	0.000000	0.000000
17.002071	__proteinB_rbs	1.000000	0.000000	0.000000
17.002071	__ribosome	3.000000	0.000000	0.000000
17.002071	proteinA	0.000000	1.000000	1.000000
17.002071	proteinB	0.000000	1.000000	1.000000
18.034864	__proteinA_rbs	1.000000	0.000000	0.000000
18.034864	__proteinB_rbs	1.000000	0.000000	0.000000
18.034864	__ribosome	3.000000	0.000000	0.000000
18.034864	proteinA	0.000000	1.000000	1.000000
18.034864	proteinB	0.000000	1.000000	1.000000
19.014302	__proteinA_rbs	1.000000	0.000000	0.000000
19.014302	__proteinB_rbs	1.000000	0.000000	0.000000
19.014302	__ribosome	3.000000	0.000000	0.000000
19.014302	proteinA	0.000000	1.000000	1.000000
19.014302	proteinB	0.000000	1.000000	1.000000
20.020008	__proteinA_rbs	1.000000	0.000000	0.000000
20.020008	__proteinB_rbs	1.000000	0.000000	0.000000
20.020008	__ribosome	3.000000	0.000000	0.000000
20.020008	proteinA	0.000000	1.000000	1.000000
20.020008	proteinB	0.000000	1.000000	1.000000
21.021360	__proteinA_rbs	1.000000	0.000000	0.000000
21.021360	__proteinB_rbs	1.000000	0.000000	0.000000
21.021360	__ribosome	3.000000	0.000000	0.000000
21.021360	proteinA	0.000000	1.000000	1.000000
21.021360	proteinB	0.000000	1.000000	1.000000
22.015286	__proteinA_rbs	1.000000	0.000000	0.000000
22.015286	__proteinB_rbs	1.000000	0.000000	0.000000
22.015286	__ribosome	3.000000	0.000000	0.000000
22.015286	proteinA	0.000000	1.000000	1.000000
22.015286	proteinB	0.000000	1.000000	1.000000
23.033471	__proteinA_rbs	1.000000	0.000000	0.000000
23.033471	__proteinB_rbs	1.000000	0.000000	0.000000
23.033471	__ribosome	3.000000	0.000000	0.000000
23.033471	proteinA	0.000000	1.000000	1.000000
23.033471	proteinB	0.000000	1.000000	1.000000
24.041907	__proteinA_rbs	1.000000	0.000000	0.000000
24.041907	__proteinB_rbs	1.000000	0.000000	0.000000
24.041907	__ribosome	4.000000	0.000000	0.000000
24.041907	proteinA	1.000000	1.000000	0.000000
24.041907	proteinB	0.000000	1.000000	1.000000
25.001239	__proteinA_rbs	1.000000	0.000000	0.000000
25.001239	__proteinB_rbs	1.000000	0.000000	0.000000
25.001239	__ribosome	4.000000	0.000000	0.000000
25.001239	proteinA	1.000000	1.000000	0.000000
25.001239	proteinB	0.000000	1.000000	1.000000
26.013120	__proteinA_rbs	1.000000	0.000000	0.000000
26.013120	__proteinB_rbs	1.000000	0.000000	0.000000
26.013120	__ribosome	4.000000	0.000000	0.000000
26.013120	proteinA	1.000000	1.000000	0.000000
26.013120	proteinB	0.000000	1.000000	1.000000
31.533888	__proteinA_rbs	1.000000	0.000000	0.000000
31.533888	__proteinB_rbs	0.000000	0.000000	0.000000
31.533888	__ribosome	4.000000	0.000000	0.000000
31.533888	proteinA	1.000000	1.000000	0.000000
31.533888	proteinB	1.000000	1.000000	1.000000
31.536619	__proteinA_rbs	1.000000	0.000000	0.000000
31.536619	__proteinB_rbs	0.000000	0.000000	0.000000
31.536619	__ribosome	4.000000	0.000000	0.000000
31.536619	proteinA	1.000000	1.000000	0.000000
31.536619	proteinB	1.000000	1.000000	1.000000
31.637242	__proteinA_rbs	1.000000	0.000000	0.000000
31.637242	__proteinB_rbs	0.000000	0.000000	0.000000
31.637242	__ribosome	4.000000	0.000000	0.000000
31.637242	proteinA	1.000000	1.000000	0.000000
31.637242	proteinB	1.000000	1.000000	1.000000
31.708046	__proteinA_rbs	1.000000	0.000000	0.000000
31.708046	__proteinB_rbs	0.000000	0.000000	0.000000
31.708046	__ribosome	4.000000	0.000000	0.000000
31.708046	proteinA	1.000000	1.000000	0.000000
31.708046	proteinB	1.000000	1.000000	1.000000
31.763848	__proteinA_rbs	1.000000	0.000000	0.000000
31.763848	__proteinB_rbs	0.000000	0.000000	0.000000
31.763848	__ribosome	4.000000	0.000000	0.000000
31.763848	proteinA	1.000000	1.000000	0.000000
31.763848	proteinB	1.000000	1.000000	1.000000
32.009759	__proteinA_rbs	1.000000	0.000000	0.000000
32.009759	__proteinB_rbs	0.000000	0.000000	0.000000
32.009759	__ribosome	4.000000	0.000000	0.000000
32.009759	proteinA	1.000000	1.000000	0.000000
32.009759	proteinB	1.000000	1.000000	1.000000
33.045773	__proteinA_rbs	0.000000	0.000000	0.000000
33.045773	__proteinB_rbs	1.000000	0.000000	0.000000
33.045773	__ribosome	3.000000	0.000000	0.000000
33.045773	proteinA	1.000000	1.000000	1.000000
33.045773	proteinB	1.000000	1.000000	1.000000
34.034682	__proteinA_rbs	1.000000	0.000000	0.000000
34.034682	__proteinB_rbs	1.000000	0.000000	0.000000
34.034682	__ribosome	3.000000	0.000000	0.000000
34.034682	proteinA	1.000000	1.000000	1.000000
34.034682	proteinB	1.000000	1.000000	1.000000
35.028251	__proteinA_rbs	1.000000	0.000000	0.000000
35.028251	__proteinB_rbs	1.000000	0.000000	0.000000
35.028251	__ribosome	3.000000	0.000000	0.000000
35.028251	proteinA	1.000000	1.000000	1.000000
35.028251	proteinB	1.000000	1.000000	1.000000
36.021238	__proteinA_rbs	1.000000	0.000000	0.000000
36.021238	__proteinB_rbs	1.000000	0.000000	0.000000
36.021238	__ribosome	3.000000	0.000000	0.000000
36.021238	proteinA	1.000000	1.000000	1.000000
36.021238	proteinB	1.000000	1.000000	1.000000
37.030223	__proteinA_rbs	1.000000	0.000000	0.000000
37.030223	__proteinB_rbs	1.000000	0.000000	0.000000
37.030223	__ribosome	3.000000	0.000000	0.000000
37.030223	proteinA	1.000000	1.000000	1.000000
37.030223	proteinB	1.000000	1.000000	1.000000
38.003336	__proteinA_rbs	1.000000	0.000000	0.000000
38.003336	__proteinB_rbs	1.000000	0.000000	0.000000
38.003336	__ribosome	3.000000	0.000000	0.000000
38.003336	proteinA	1.000000	1.000000	1.000000
38.003336	proteinB	1.000000	1.000000	1.000000
39.042292	__proteinA_rbs	1.000000	0.000000	0.000000
39.042292	__proteinB_rbs	1.000000	0.000000	0.000000
39.042292	__ribosome	3.000000	0.000000	0.000000
39.042292	proteinA	1.000000	1.000000	1.000000
