time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.007088	__proteinA_rbs	1.000000	0.000000	0.000000
9.007088	__proteinB_rbs	1.000000	0.000000	0.000000
9.007088	__ribosome	4.000000	0.000000	0.000000
9.007088	proteinA	0.000000	1.000000	1.000000
10.017814	__proteinA_rbs	1.000000	0.000000	0.000000
10.017814	__proteinB_rbs	1.000000	0.000000	0.000000
10.017814	__ribosome	4.000000	0.000000	0.000000
10.017814	proteinA	0.000000	1.000000	1.000000
11.055183	__proteinA_rbs	1.000000	0.000000	0.000000
11.055183	__proteinB_rbs	1.000000	0.000000	0.000000
11.055183	__ribosome	4.000000	0.000000	0.000000
11.055183	proteinA	0.000000	1.000000	1.000000
12.018263	__proteinA_rbs	1.000000	0.000000	0.000000
12.018263	__proteinB_rbs	0.000000	0.000000	0.000000
12.018263	__ribosome	3.000000	0.000000	0.000000
12.018263	proteinA	0.000000	1.000000	1.000000
13.010351	__proteinA_rbs	1.000000	0.000000	0.000000
13.010351	__proteinB_rbs	1.000000	0.000000	0.000000
13.010351	__ribosome	3.000000	0.000000	0.000000
13.010351	proteinA	0.000000	1.000000	1.000000
13.010351	proteinB	0.000000	1.000000	1.000000
14.019838	__proteinA_rbs	1.000000	0.000000	0.000000
14.019838	__proteinB_rbs	1.000000	0.000000	0.000000
14.019838	__ribosome	3.000000	0.000000	0.000000
14.019838	proteinA	0.000000	1.000000	1.000000
14.019838	proteinB	0.000000	1.000000	1.000000
15.000602	__proteinA_rbs	1.000000	0.000000	0.000000
15.000602	__proteinB_rbs	1.000000	0.000000	0.000000
15.000602	__ribosome	3.000000	0.000000	0.000000
15.000602	proteinA	0.000000	1.000000	1.000000
15.000602	proteinB	0.000000	1.000000	1.000000
16.015870	__proteinA_rbs	1.000000	0.000000	0.000000
16.015870	__proteinB_rbs	1.000000	0.000000	0.000000
16.015870	__ribosome	3.000000	0.000000	0.000000
16.015870	proteinA	0.000000	1.000000	1.000000
16.015870	proteinB	0.000000	1.000000	1.000000
17.002313	__proteinA_rbs	1.000000	0.000000	0.000000
17.002313	__proteinB_rbs	1.000000	0.000000	0.000000
17.002313	__ribosome	3.000000	0.000000	0.000000
17.002313	proteinA	0.000000	1.000000	1.000000
17.002313	proteinB	0.000000	1.000000	1.000000
18.035909	__proteinA_rbs	1.000000	0.000000	0.000000
18.035909	__proteinB_rbs	1.000000	0.000000	0.000000
18.035909	__ribosome	3.000000	0.000000	0.000000
18.035909	proteinA	0.000000	1.000000	1.000000
18.035909	proteinB	0.000000	1.000000	1.000000
19.010495	__proteinA_rbs	1.000000	0.000000	0.000000
19.010495	__proteinB_rbs	1.000000	0.000000	0.000000
19.010495	__ribosome	3.000000	0.000000	0.000000
19.010495	proteinA	0.000000	1.000000	1.000000
19.010495	proteinB	0.000000	1.000000	1.000000
20.020613	__proteinA_rbs	1.000000	0.000000	0.000000
20.020613	__proteinB_rbs	1.000000	0.000000	0.000000
20.020613	__ribosome	3.000000	0.000000	0.000000
20.020613	proteinA	0.000000	1.000000	1.000000
20.020613	proteinB	0.000000	1.000000	1.000000
21.006443	__proteinA_rbs	1.000000	0.000000	0.000000
21.006443	__proteinB_rbs	1.000000	0.000000	0.000000
21.006443	__ribosome	3.000000	0.000000	0.000000
21.006443	proteinA	0.000000	1.000000	1.000000
21.006443	proteinB	0.000000	1.000000	1.000000
22.001791	__proteinA_rbs	1.000000	0.000000	0.000000
22.001791	__proteinB_rbs	1.000000	0.000000	0.000000
22.001791	__ribosome	3.000000	0.000000	0.000000
22.001791	proteinA	0.000000	1.000000	1.000000
22.001791	proteinB	0.000000	1.000000	1.000000
23.028654	__proteinA_rbs	1.000000	0.000000	0.000000
23.028654	__proteinB_rbs	1.000000	0.000000	0.000000
23.028654	__ribosome	3.000000	0.000000	0.000000
23.028654	proteinA	0.000000	1.000000	1.000000
23.028654	proteinB	0.000000	1.000000	1.000000
24.032323	__proteinA_rbs	1.000000	0.000000	0.000000
24.032323	__proteinB_rbs	1.000000	0.000000	0.000000
24.032323	__ribosome	4.000000	0.000000	0.000000
24.032323	proteinA	1.000000	1.000000	0.000000
24.032323	proteinB	0.000000	1.000000	1.000000
25.001134	__proteinA_rbs	1.000000	0.000000	0.000000
25.001134	__proteinB_rbs	1.000000	0.000000	0.000000
25.001134	__ribosome	4.000000	0.000000	0.000000
25.001134	proteinA	1.000000	1.000000	0.000000
25.001134	proteinB	0.000000	1.000000	1.000000
26.014204	__proteinA_rbs	1.000000	0.000000	0.000000
26.014204	__proteinB_rbs	1.000000	0.000000	0.000000
26.014204	__ribosome	4.000000	0.000000	0.000000
26.014204	proteinA	1.000000	1.000000	0.000000
26.014204	proteinB	0.000000	1.000000	1.000000
27.025695	__proteinA_rbs	1.000000	0.000000	0.000000
27.025695	__proteinB_rbs	1.000000	0.000000	0.000000
27.025695	__ribosome	4.000000	0.000000	0.000000
27.025695	proteinA	1.000000	1.000000	0.000000
27.025695	proteinB	0.000000	1.000000	1.000000
28.056693	__proteinA_rbs	1.000000	0.000000	0.000000
28.056693	__proteinB_rbs	1.000000	0.000000	0.000000
28.056693	__ribosome	4.000000	0.000000	0.000000
28.056693	proteinA	1.000000	1.000000	0.000000
28.056693	proteinB	0.000000	1.000000	1.000000
33.513942	__proteinA_rbs	1.000000	0.000000	0.000000
33.513942	__proteinB_rbs	0.000000	0.000000	0.000000
33.513942	__ribosome	4.000000	0.000000	0.000000
33.513942	proteinA	1.000000	1.000000	0.000000
33.513942	proteinB	1.000000	1.000000	1.000000
33.515311	__proteinA_rbs	1.000000	0.000000	0.000000
33.515311	__proteinB_rbs	0.000000	0.000000	0.000000
33.515311	__ribosome	4.000000	0.000000	0.000000
33.515311	proteinA	1.000000	1.000000	0.000000
33.515311	proteinB	1.000000	1.000000	1.000000
33.615934	__proteinA_rbs	1.000000	0.000000	0.000000
33.615934	__proteinB_rbs	0.000000	0.000000	0.000000
33.615934	__ribosome	4.000000	0.000000	0.000000
33.615934	proteinA	1.000000	1.000000	0.000000
33.615934	proteinB	1.000000	1.000000	1.000000
33.686738	__proteinA_rbs	1.000000	0.000000	0.000000
33.686738	__proteinB_rbs	0.000000	0.000000	0.000000
33.686738	__ribosome	4.000000	0.000000	0.000000
33.686738	proteinA	1.000000	1.000000	0.000000
33.686738	proteinB	1.000000	1.000000	1.000000
33.742540	__proteinA_rbs	1.000000	0.000000	0.000000
33.742540	__proteinB_rbs	0.000000	0.000000	0.000000
33.742540	__ribosome	4.000000	0.000000	0.000000
33.742540	proteinA	1.000000	1.000000	0.000000
33.742540	proteinB	1.000000	1.000000	1.000000
34.075236	__proteinA_rbs	1.000000	0.000000	0.000000
34.075236	__proteinB_rbs	0.000000	0.000000	0.000000
34.075236	__ribosome	4.000000	0.000000	0.000000
34.075236	proteinA	1.000000	1.000000	0.000000
34.075236	proteinB	1.000000	1.000000	1.000000
35.009938	__proteinA_rbs	0.000000	0.000000	0.000000
35.009938	__proteinB_rbs	1.000000	0.000000	0.000000
35.009938	__ribosome	3.000000	0.000000	0.000000
35.009938	proteinA	1.000000	1.000000	1.000000
35.009938	proteinB	1.000000	1.000000	1.000000
36.031105	__proteinA_rbs	1.000000	0.000000	0.000000
36.031105	__proteinB_rbs	1.000000	0.000000	0.000000
36.031105	__ribosome	3.000000	0.000000	0.000000
36.031105	proteinA	1.000000	1.000000	1.000000
36.031105	proteinB	1.000000	1.000000	1.000000
37.007950	__proteinA_rbs	1.000000	0.000000	0.000000
37.007950	__proteinB_rbs	1.000000	0.000000	0.000000
37.007950	__ribosome	3.000000	0.000000	0.000000
37.007950	proteinA	1.000000	1.000000	1.000000
37.007950	proteinB	1.000000	1.000000	1.000000
38.007013	__proteinA_rbs	1.000000	0.000000	0.000000
38.007013	__proteinB_rbs	1.000000	0.000000	0.000000
38.007013	__ribosome	3.000000	0.000000	0.000000
38.007013	proteinA	1.000000	1.000000	1.000000
38.007013	proteinB	1.000000	1.000000	1.000000
39.003127	__proteinA_rbs	1.000000	0.000000	0.000000
39.003127	__proteinB_rbs	1.000000	0.000000	0.000000
39.003127	__ribosome	3.000000	0.000000	0.000000
39.003127	proteinA	1.000000	1.000000	1.000000
39.003127	proteinB	1.000000	1.000000	1.000000
