time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.026671	__proteinA_rbs	1.000000	0.000000	0.000000
9.026671	__proteinB_rbs	1.000000	0.000000	0.000000
9.026671	__ribosome	4.000000	0.000000	0.000000
9.026671	proteinA	0.000000	1.000000	1.000000
10.026244	__proteinA_rbs	1.000000	0.000000	0.000000
10.026244	__proteinB_rbs	1.000000	0.000000	0.000000
10.026244	__ribosome	4.000000	0.000000	0.000000
10.026244	proteinA	0.000000	1.000000	1.000000
11.011036	__proteinA_rbs	1.000000	0.000000	0.000000
11.011036	__proteinB_rbs	1.000000	0.000000	0.000000
11.011036	__ribosome	4.000000	0.000000	0.000000
11.011036	proteinA	0.000000	1.000000	1.000000
12.025315	__proteinA_rbs	1.000000	0.000000	0.000000
12.025315	__proteinB_rbs	0.000000	0.000000	0.000000
12.025315	__ribosome	3.000000	0.000000	0.000000
12.025315	proteinA	0.000000	1.000000	1.000000
13.043589	__proteinA_rbs	1.000000	0.000000	0.000000
13.043589	__proteinB_rbs	1.000000	0.000000	0.000000
13.043589	__ribosome	3.000000	0.000000	0.000000
13.043589	proteinA	0.000000	1.000000	1.000000
13.043589	proteinB	0.000000	1.000000	1.000000
14.031724	__proteinA_rbs	1.000000	0.000000	0.000000
14.031724	__proteinB_rbs	1.000000	0.000000	0.000000
14.031724	__ribosome	3.000000	0.000000	0.000000
14.031724	proteinA	0.000000	1.000000	1.000000
14.031724	proteinB	0.000000	1.000000	1.000000
15.005579	__proteinA_rbs	1.000000	0.000000	0.000000
15.005579	__proteinB_rbs	1.000000	0.000000	0.000000
15.005579	__ribosome	3.000000	0.000000	0.000000
15.005579	proteinA	0.000000	1.000000	1.000000
15.005579	proteinB	0.000000	1.000000	1.000000
16.120429	__proteinA_rbs	1.000000	0.000000	0.000000
16.120429	__proteinB_rbs	1.000000	0.000000	0.000000
16.120429	__ribosome	3.000000	0.000000	0.000000
16.120429	proteinA	0.000000	1.000000	1.000000
16.120429	proteinB	0.000000	1.000000	1.000000
17.015762	__proteinA_rbs	1.000000	0.000000	0.000000
17.015762	__proteinB_rbs	1.000000	0.000000	0.000000
17.015762	__ribosome	3.000000	0.000000	0.000000
17.015762	proteinA	0.000000	1.000000	1.000000
17.015762	proteinB	0.000000	1.000000	1.000000
18.008608	__proteinA_rbs	1.000000	0.000000	0.000000
18.008608	__proteinB_rbs	1.000000	0.000000	0.000000
18.008608	__ribosome	3.000000	0.000000	0.000000
18.008608	proteinA	0.000000	1.000000	1.000000
18.008608	proteinB	0.000000	1.000000	1.000000
19.044035	__proteinA_rbs	1.000000	0.000000	0.000000
19.044035	__proteinB_rbs	1.000000	0.000000	0.000000
19.044035	__ribosome	3.000000	0.000000	0.000000
19.044035	proteinA	0.000000	1.000000	1.000000
19.044035	proteinB	0.000000	1.000000	1.000000
20.055057	__proteinA_rbs	1.000000	0.000000	0.000000
20.055057	__proteinB_rbs	1.000000	0.000000	0.000000
20.055057	__ribosome	3.000000	0.000000	0.000000
20.055057	proteinA	0.000000	1.000000	1.000000
20.055057	proteinB	0.000000	1.000000	1.000000
21.100372	__proteinA_rbs	1.000000	0.000000	0.000000
21.100372	__proteinB_rbs	1.000000	0.000000	0.000000
21.100372	__ribosome	3.000000	0.000000	0.000000
21.100372	proteinA	0.000000	1.000000	1.000000
21.100372	proteinB	0.000000	1.000000	1.000000
22.063134	__proteinA_rbs	1.000000	0.000000	0.000000
22.063134	__proteinB_rbs	1.000000	0.000000	0.000000
22.063134	__ribosome	3.000000	0.000000	0.000000
22.063134	proteinA	0.000000	1.000000	1.000000
22.063134	proteinB	0.000000	1.000000	1.000000
23.016408	__proteinA_rbs	1.000000	0.000000	0.000000
23.016408	__proteinB_rbs	1.000000	0.000000	0.000000
23.016408	__ribosome	3.000000	0.000000	0.000000
23.016408	proteinA	0.000000	1.000000	1.000000
23.016408	proteinB	0.000000	1.000000	1.000000
24.017197	__proteinA_rbs	1.000000	0.000000	0.000000
24.017197	__proteinB_rbs	1.000000	0.000000	0.000000
24.017197	__ribosome	3.000000	0.000000	0.000000
24.017197	proteinA	0.000000	1.000000	1.000000
24.017197	proteinB	0.000000	1.000000	1.000000
25.038829	__proteinA_rbs	1.000000	0.000000	0.000000
25.038829	__proteinB_rbs	1.000000	0.000000	0.000000
25.038829	__ribosome	4.000000	0.000000	0.000000
25.038829	proteinA	1.000000	1.000000	0.000000
25.038829	proteinB	0.000000	1.000000	1.000000
26.068138	__proteinA_rbs	1.000000	0.000000	0.000000
26.068138	__proteinB_rbs	1.000000	0.000000	0.000000
26.068138	__ribosome	4.000000	0.000000	0.000000
26.068138	proteinA	1.000000	1.000000	0.000000
26.068138	proteinB	0.000000	1.000000	1.000000
27.016792	__proteinA_rbs	1.000000	0.000000	0.000000
27.016792	__proteinB_rbs	1.000000	0.000000	0.000000
27.016792	__ribosome	4.000000	0.000000	0.000000
27.016792	proteinA	1.000000	1.000000	0.000000
27.016792	proteinB	0.000000	1.000000	1.000000
28.027684	__proteinA_rbs	1.000000	0.000000	0.000000
28.027684	__proteinB_rbs	1.000000	0.000000	0.000000
28.027684	__ribosome	4.000000	0.000000	0.000000
28.027684	proteinA	1.000000	1.000000	0.000000
28.027684	proteinB	0.000000	1.000000	1.000000
28.999226	__proteinA_rbs	1.000000	0.000000	0.000000
28.999226	__proteinB_rbs	1.000000	0.000000	0.000000
28.999226	__ribosome	4.000000	0.000000	0.000000
28.999226	proteinA	1.000000	1.000000	0.000000
28.999226	proteinB	0.000000	1.000000	1.000000
34.664589	__proteinA_rbs	1.000000	0.000000	0.000000
34.664589	__proteinB_rbs	0.000000	0.000000	0.000000
34.664589	__ribosome	4.000000	0.000000	0.000000
34.664589	proteinA	1.000000	1.000000	0.000000
34.664589	proteinB	1.000000	1.000000	1.000000
34.667320	__proteinA_rbs	1.000000	0.000000	0.000000
34.667320	__proteinB_rbs	0.000000	0.000000	0.000000
34.667320	__ribosome	4.000000	0.000000	0.000000
34.667320	proteinA	1.000000	1.000000	0.000000
34.667320	proteinB	1.000000	1.000000	1.000000
34.868012	__proteinA_rbs	1.000000	0.000000	0.000000
34.868012	__proteinB_rbs	0.000000	0.000000	0.000000
34.868012	__ribosome	4.000000	0.000000	0.000000
34.868012	proteinA	1.000000	1.000000	0.000000
34.868012	proteinB	1.000000	1.000000	1.000000
35.009231	__proteinA_rbs	1.000000	0.000000	0.000000
35.009231	__proteinB_rbs	0.000000	0.000000	0.000000
35.009231	__ribosome	4.000000	0.000000	0.000000
35.009231	proteinA	1.000000	1.000000	0.000000
35.009231	proteinB	1.000000	1.000000	1.000000
35.120528	__proteinA_rbs	1.000000	0.000000	0.000000
35.120528	__proteinB_rbs	0.000000	0.000000	0.000000
35.120528	__ribosome	4.000000	0.000000	0.000000
35.120528	proteinA	1.000000	1.000000	0.000000
35.120528	proteinB	1.000000	1.000000	1.000000
35.123436	__proteinA_rbs	1.000000	0.000000	0.000000
35.123436	__proteinB_rbs	0.000000	0.000000	0.000000
35.123436	__ribosome	4.000000	0.000000	0.000000
35.123436	proteinA	1.000000	1.000000	0.000000
35.123436	proteinB	1.000000	1.000000	1.000000
36.000200	__proteinA_rbs	0.000000	0.000000	0.000000
36.000200	__proteinB_rbs	1.000000	0.000000	0.000000
36.000200	__ribosome	3.000000	0.000000	0.000000
36.000200	proteinA	1.000000	1.000000	1.000000
36.000200	proteinB	1.000000	1.000000	1.000000
37.015144	__proteinA_rbs	1.000000	0.000000	0.000000
37.015144	__proteinB_rbs	1.000000	0.000000	0.000000
37.015144	__ribosome	3.000000	0.000000	0.000000
37.015144	proteinA	1.000000	1.000000	1.000000
37.015144	proteinB	1.000000	1.000000	1.000000
38.019568	__proteinA_rbs	1.000000	0.000000	0.000000
38.019568	__proteinB_rbs	1.000000	0.000000	0.000000
38.019568	__ribosome	3.000000	0.000000	0.000000
38.019568	proteinA	1.000000	1.000000	1.000000
38.019568	proteinB	1.000000	1.000000	1.000000
39.018016	__proteinA_rbs	1.000000	0.000000	0.000000
39.018016	__proteinB_rbs	1.000000	0.000000	0.000000
39.018016	__ribosome	3.000000	0.000000	0.000000
39.018016	proteinA	1.000000	1.000000	1.000000
39.018016	proteinB	1.000000	1.000000	1.000000
