time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.000711	__proteinA_rbs	1.000000	0.000000	0.000000
9.000711	__proteinB_rbs	1.000000	0.000000	0.000000
9.000711	__ribosome	4.000000	0.000000	0.000000
9.000711	proteinA	0.000000	1.000000	1.000000
10.030784	__proteinA_rbs	1.000000	0.000000	0.000000
10.030784	__proteinB_rbs	1.000000	0.000000	0.000000
10.030784	__ribosome	4.000000	0.000000	0.000000
10.030784	proteinA	0.000000	1.000000	1.000000
11.007137	__proteinA_rbs	1.000000	0.000000	0.000000
11.007137	__proteinB_rbs	1.000000	0.000000	0.000000
11.007137	__ribosome	4.000000	0.000000	0.000000
11.007137	proteinA	0.000000	1.000000	1.000000
12.047941	__proteinA_rbs	1.000000	0.000000	0.000000
12.047941	__proteinB_rbs	0.000000	0.000000	0.000000
12.047941	__ribosome	3.000000	0.000000	0.000000
12.047941	proteinA	0.000000	1.000000	1.000000
13.043600	__proteinA_rbs	1.000000	0.000000	0.000000
13.043600	__proteinB_rbs	1.000000	0.000000	0.000000
13.043600	__ribosome	3.000000	0.000000	0.000000
13.043600	proteinA	0.000000	1.000000	1.000000
13.043600	proteinB	0.000000	1.000000	1.000000
14.019330	__proteinA_rbs	1.000000	0.000000	0.000000
14.019330	__proteinB_rbs	1.000000	0.000000	0.000000
14.019330	__ribosome	3.000000	0.000000	0.000000
14.019330	proteinA	0.000000	1.000000	1.000000
14.019330	proteinB	0.000000	1.000000	1.000000
15.003104	__proteinA_rbs	1.000000	0.000000	0.000000
15.003104	__proteinB_rbs	1.000000	0.000000	0.000000
15.003104	__ribosome	3.000000	0.000000	0.000000
15.003104	proteinA	0.000000	1.000000	1.000000
15.003104	proteinB	0.000000	1.000000	1.000000
16.059084	__proteinA_rbs	1.000000	0.000000	0.000000
16.059084	__proteinB_rbs	1.000000	0.000000	0.000000
16.059084	__ribosome	3.000000	0.000000	0.000000
16.059084	proteinA	0.000000	1.000000	1.000000
16.059084	proteinB	0.000000	1.000000	1.000000
17.003389	__proteinA_rbs	1.000000	0.000000	0.000000
17.003389	__proteinB_rbs	1.000000	0.000000	0.000000
17.003389	__ribosome	3.000000	0.000000	0.000000
17.003389	proteinA	0.000000	1.000000	1.000000
17.003389	proteinB	0.000000	1.000000	1.000000
18.009193	__proteinA_rbs	1.000000	0.000000	0.000000
18.009193	__proteinB_rbs	1.000000	0.000000	0.000000
18.009193	__ribosome	3.000000	0.000000	0.000000
18.009193	proteinA	0.000000	1.000000	1.000000
18.009193	proteinB	0.000000	1.000000	1.000000
19.002855	__proteinA_rbs	1.000000	0.000000	0.000000
19.002855	__proteinB_rbs	1.000000	0.000000	0.000000
19.002855	__ribosome	3.000000	0.000000	0.000000
19.002855	proteinA	0.000000	1.000000	1.000000
19.002855	proteinB	0.000000	1.000000	1.000000
20.006330	__proteinA_rbs	1.000000	0.000000	0.000000
20.006330	__proteinB_rbs	1.000000	0.000000	0.000000
20.006330	__ribosome	3.000000	0.000000	0.000000
20.006330	proteinA	0.000000	1.000000	1.000000
20.006330	proteinB	0.000000	1.000000	1.000000
20.999830	__proteinA_rbs	1.000000	0.000000	0.000000
20.999830	__proteinB_rbs	1.000000	0.000000	0.000000
20.999830	__ribosome	3.000000	0.000000	0.000000
20.999830	proteinA	0.000000	1.000000	1.000000
20.999830	proteinB	0.000000	1.000000	1.000000
22.011373	__proteinA_rbs	1.000000	0.000000	0.000000
22.011373	__proteinB_rbs	1.000000	0.000000	0.000000
22.011373	__ribosome	3.000000	0.000000	0.000000
22.011373	proteinA	0.000000	1.000000	1.000000
22.011373	proteinB	0.000000	1.000000	1.000000
22.999225	__proteinA_rbs	1.000000	0.000000	0.000000
22.999225	__proteinB_rbs	1.000000	0.000000	0.000000
22.999225	__ribosome	3.000000	0.000000	0.000000
22.999225	proteinA	0.000000	1.000000	1.000000
22.999225	proteinB	0.000000	1.000000	1.000000
24.068840	__proteinA_rbs	1.000000	0.000000	0.000000
24.068840	__proteinB_rbs	1.000000	0.000000	0.000000
24.068840	__ribosome	4.000000	0.000000	0.000000
24.068840	proteinA	1.000000	1.000000	0.000000
24.068840	proteinB	0.000000	1.000000	1.000000
25.049213	__proteinA_rbs	1.000000	0.000000	0.000000
25.049213	__proteinB_rbs	1.000000	0.000000	0.000000
25.049213	__ribosome	4.000000	0.000000	0.000000
25.049213	proteinA	1.000000	1.000000	0.000000
25.049213	proteinB	0.000000	1.000000	1.000000
26.015316	__proteinA_rbs	1.000000	0.000000	0.000000
26.015316	__proteinB_rbs	1.000000	0.000000	0.000000
26.015316	__ribosome	4.000000	0.000000	0.000000
26.015316	proteinA	1.000000	1.000000	0.000000
26.015316	proteinB	0.000000	1.000000	1.000000
27.004131	__proteinA_rbs	1.000000	0.000000	0.000000
27.004131	__proteinB_rbs	1.000000	0.000000	0.000000
27.004131	__ribosome	4.000000	0.000000	0.000000
27.004131	proteinA	1.000000	1.000000	0.000000
27.004131	proteinB	0.000000	1.000000	1.000000
32.993805	__proteinA_rbs	1.000000	0.000000	0.000000
32.993805	__proteinB_rbs	0.000000	0.000000	0.000000
32.993805	__ribosome	4.000000	0.000000	0.000000
32.993805	proteinA	1.000000	1.000000	0.000000
32.993805	proteinB	1.000000	1.000000	1.000000
32.995174	__proteinA_rbs	1.000000	0.000000	0.000000
32.995174	__proteinB_rbs	0.000000	0.000000	0.000000
32.995174	__ribosome	4.000000	0.000000	0.000000
32.995174	proteinA	1.000000	1.000000	0.000000
32.995174	proteinB	1.000000	1.000000	1.000000
33.095797	__proteinA_rbs	1.000000	0.000000	0.000000
33.095797	__proteinB_rbs	0.000000	0.000000	0.000000
33.095797	__ribosome	4.000000	0.000000	0.000000
33.095797	proteinA	1.000000	1.000000	0.000000
33.095797	proteinB	1.000000	1.000000	1.000000
33.166601	__proteinA_rbs	1.000000	0.000000	0.000000
33.166601	__proteinB_rbs	0.000000	0.000000	0.000000
33.166601	__ribosome	4.000000	0.000000	0.000000
33.166601	proteinA	1.000000	1.000000	0.000000
33.166601	proteinB	1.000000	1.000000	1.000000
33.222403	__proteinA_rbs	1.000000	0.000000	0.000000
33.222403	__proteinB_rbs	0.000000	0.000000	0.000000
33.222403	__ribosome	4.000000	0.000000	0.000000
33.222403	proteinA	1.000000	1.000000	0.000000
33.222403	proteinB	1.000000	1.000000	1.000000
33.228204	__proteinA_rbs	1.000000	0.000000	0.000000
33.228204	__proteinB_rbs	0.000000	0.000000	0.000000
33.228204	__ribosome	4.000000	0.000000	0.000000
33.228204	proteinA	1.000000	1.000000	0.000000
33.228204	proteinB	1.000000	1.000000	1.000000
34.153377	__proteinA_rbs	1.000000	0.000000	0.000000
34.153377	__proteinB_rbs	0.000000	0.000000	0.000000
34.153377	__ribosome	4.000000	0.000000	0.000000
34.153377	proteinA	1.000000	1.000000	0.000000
34.153377	proteinB	1.000000	1.000000	1.000000
35.015318	__proteinA_rbs	1.000000	0.000000	0.000000
35.015318	__proteinB_rbs	1.000000	0.000000	0.000000
35.015318	__ribosome	3.000000	0.000000	0.000000
35.015318	proteinA	1.000000	1.000000	0.000000
35.015318	proteinB	1.000000	1.000000	2.000000
36.076667	__proteinA_rbs	1.000000	0.000000	0.000000
36.076667	__proteinB_rbs	1.000000	0.000000	0.000000
36.076667	__ribosome	3.000000	0.000000	0.000000
36.076667	proteinA	1.000000	1.000000	0.000000
36.076667	proteinB	1.000000	1.000000	2.000000
37.019506	__proteinA_rbs	1.000000	0.000000	0.000000
37.019506	__proteinB_rbs	1.000000	0.000000	0.000000
37.019506	__ribosome	3.000000	0.000000	0.000000
37.019506	proteinA	1.000000	1.000000	0.000000
37.019506	proteinB	1.000000	1.000000	2.000000
38.007594	__proteinA_rbs	1.000000	0.000000	0.000000
38.007594	__proteinB_rbs	1.000000	0.000000	0.000000
38.007594	__ribosome	3.000000	0.000000	0.000000
38.007594	proteinA	1.000000	1.000000	0.000000
38.007594	proteinB	1.000000	1.000000	2.000000
39.000255	__proteinA_rbs	1.000000	0.000000	0.000000
39.000255	__proteinB_rbs	1.000000	0.000000	0.000000
39.000255	__ribosome	3.000000	0.000000	0.000000
39.000255	proteinA	1.000000	1.000000	0.000000
39.000255	proteinB	1.000000	1.000000	2.000000
