time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.030092	__proteinA_rbs	1.000000	0.000000	0.000000
9.030092	__proteinB_rbs	1.000000	0.000000	0.000000
9.030092	__ribosome	4.000000	0.000000	0.000000
9.030092	proteinA	0.000000	1.000000	1.000000
10.079343	__proteinA_rbs	1.000000	0.000000	0.000000
10.079343	__proteinB_rbs	1.000000	0.000000	0.000000
10.079343	__ribosome	4.000000	0.000000	0.000000
10.079343	proteinA	0.000000	1.000000	1.000000
11.120886	__proteinA_rbs	1.000000	0.000000	0.000000
11.120886	__proteinB_rbs	1.000000	0.000000	0.000000
11.120886	__ribosome	4.000000	0.000000	0.000000
11.120886	proteinA	0.000000	1.000000	1.000000
12.043982	__proteinA_rbs	1.000000	0.000000	0.000000
12.043982	__proteinB_rbs	0.000000	0.000000	0.000000
12.043982	__ribosome	3.000000	0.000000	0.000000
12.043982	proteinA	0.000000	1.000000	1.000000
13.077697	__proteinA_rbs	1.000000	0.000000	0.000000
13.077697	__proteinB_rbs	1.000000	0.000000	0.000000
13.077697	__ribosome	3.000000	0.000000	0.000000
13.077697	proteinA	0.000000	1.000000	1.000000
13.077697	proteinB	0.000000	1.000000	1.000000
14.056357	__proteinA_rbs	1.000000	0.000000	0.000000
14.056357	__proteinB_rbs	1.000000	0.000000	0.000000
14.056357	__ribosome	3.000000	0.000000	0.000000
14.056357	proteinA	0.000000	1.000000	1.000000
14.056357	proteinB	0.000000	1.000000	1.000000
15.021768	__proteinA_rbs	1.000000	0.000000	0.000000
15.021768	__proteinB_rbs	1.000000	0.000000	0.000000
15.021768	__ribosome	3.000000	0.000000	0.000000
15.021768	proteinA	0.000000	1.000000	1.000000
15.021768	proteinB	0.000000	1.000000	1.000000
16.145065	__proteinA_rbs	1.000000	0.000000	0.000000
16.145065	__proteinB_rbs	1.000000	0.000000	0.000000
16.145065	__ribosome	3.000000	0.000000	0.000000
16.145065	proteinA	0.000000	1.000000	1.000000
16.145065	proteinB	0.000000	1.000000	1.000000
17.006725	__proteinA_rbs	1.000000	0.000000	0.000000
17.006725	__proteinB_rbs	1.000000	0.000000	0.000000
17.006725	__ribosome	3.000000	0.000000	0.000000
17.006725	proteinA	0.000000	1.000000	1.000000
17.006725	proteinB	0.000000	1.000000	1.000000
18.011368	__proteinA_rbs	1.000000	0.000000	0.000000
18.011368	__proteinB_rbs	1.000000	0.000000	0.000000
18.011368	__ribosome	3.000000	0.000000	0.000000
18.011368	proteinA	0.000000	1.000000	1.000000
18.011368	proteinB	0.000000	1.000000	1.000000
19.025798	__proteinA_rbs	1.000000	0.000000	0.000000
19.025798	__proteinB_rbs	1.000000	0.000000	0.000000
19.025798	__ribosome	3.000000	0.000000	0.000000
19.025798	proteinA	0.000000	1.000000	1.000000
19.025798	proteinB	0.000000	1.000000	1.000000
20.094167	__proteinA_rbs	1.000000	0.000000	0.000000
20.094167	__proteinB_rbs	1.000000	0.000000	0.000000
20.094167	__ribosome	3.000000	0.000000	0.000000
20.094167	proteinA	0.000000	1.000000	1.000000
20.094167	proteinB	0.000000	1.000000	1.000000
21.069440	__proteinA_rbs	1.000000	0.000000	0.000000
21.069440	__proteinB_rbs	1.000000	0.000000	0.000000
21.069440	__ribosome	3.000000	0.000000	0.000000
21.069440	proteinA	0.000000	1.000000	1.000000
21.069440	proteinB	0.000000	1.000000	1.000000
22.000691	__proteinA_rbs	1.000000	0.000000	0.000000
22.000691	__proteinB_rbs	1.000000	0.000000	0.000000
22.000691	__ribosome	3.000000	0.000000	0.000000
22.000691	proteinA	0.000000	1.000000	1.000000
22.000691	proteinB	0.000000	1.000000	1.000000
23.002106	__proteinA_rbs	1.000000	0.000000	0.000000
23.002106	__proteinB_rbs	1.000000	0.000000	0.000000
23.002106	__ribosome	3.000000	0.000000	0.000000
23.002106	proteinA	0.000000	1.000000	1.000000
23.002106	proteinB	0.000000	1.000000	1.000000
24.126551	__proteinA_rbs	1.000000	0.000000	0.000000
24.126551	__proteinB_rbs	1.000000	0.000000	0.000000
24.126551	__ribosome	4.000000	0.000000	0.000000
24.126551	proteinA	1.000000	1.000000	0.000000
24.126551	proteinB	0.000000	1.000000	1.000000
25.101010	__proteinA_rbs	1.000000	0.000000	0.000000
25.101010	__proteinB_rbs	1.000000	0.000000	0.000000
25.101010	__ribosome	4.000000	0.000000	0.000000
25.101010	proteinA	1.000000	1.000000	0.000000
25.101010	proteinB	0.000000	1.000000	1.000000
26.009846	__proteinA_rbs	1.000000	0.000000	0.000000
26.009846	__proteinB_rbs	1.000000	0.000000	0.000000
26.009846	__ribosome	4.000000	0.000000	0.000000
26.009846	proteinA	1.000000	1.000000	0.000000
26.009846	proteinB	0.000000	1.000000	1.000000
26.999020	__proteinA_rbs	1.000000	0.000000	0.000000
26.999020	__proteinB_rbs	1.000000	0.000000	0.000000
26.999020	__ribosome	4.000000	0.000000	0.000000
26.999020	proteinA	1.000000	1.000000	0.000000
26.999020	proteinB	0.000000	1.000000	1.000000
28.013287	__proteinA_rbs	1.000000	0.000000	0.000000
28.013287	__proteinB_rbs	1.000000	0.000000	0.000000
28.013287	__ribosome	4.000000	0.000000	0.000000
28.013287	proteinA	1.000000	1.000000	0.000000
28.013287	proteinB	0.000000	1.000000	1.000000
33.415697	__proteinA_rbs	1.000000	0.000000	0.000000
33.415697	__proteinB_rbs	0.000000	0.000000	0.000000
33.415697	__ribosome	4.000000	0.000000	0.000000
33.415697	proteinA	1.000000	1.000000	0.000000
33.415697	proteinB	1.000000	1.000000	1.000000
33.418428	__proteinA_rbs	1.000000	0.000000	0.000000
33.418428	__proteinB_rbs	0.000000	0.000000	0.000000
33.418428	__ribosome	4.000000	0.000000	0.000000
33.418428	proteinA	1.000000	1.000000	0.000000
33.418428	proteinB	1.000000	1.000000	1.000000
33.519051	__proteinA_rbs	1.000000	0.000000	0.000000
33.519051	__proteinB_rbs	0.000000	0.000000	0.000000
33.519051	__ribosome	4.000000	0.000000	0.000000
33.519051	proteinA	1.000000	1.000000	0.000000
33.519051	proteinB	1.000000	1.000000	1.000000
33.589855	__proteinA_rbs	1.000000	0.000000	0.000000
33.589855	__proteinB_rbs	0.000000	0.000000	0.000000
33.589855	__ribosome	4.000000	0.000000	0.000000
33.589855	proteinA	1.000000	1.000000	0.000000
33.589855	proteinB	1.000000	1.000000	1.000000
33.645657	__proteinA_rbs	1.000000	0.000000	0.000000
33.645657	__proteinB_rbs	0.000000	0.000000	0.000000
33.645657	__ribosome	4.000000	0.000000	0.000000
33.645657	proteinA	1.000000	1.000000	0.000000
33.645657	proteinB	1.000000	1.000000	1.000000
34.245766	__proteinA_rbs	1.000000	0.000000	0.000000
34.245766	__proteinB_rbs	0.000000	0.000000	0.000000
34.245766	__ribosome	4.000000	0.000000	0.000000
34.245766	proteinA	1.000000	1.000000	0.000000
34.245766	proteinB	1.000000	1.000000	1.000000
35.006951	__proteinA_rbs	0.000000	0.000000	0.000000
35.006951	__proteinB_rbs	1.000000	0.000000	0.000000
35.006951	__ribosome	3.000000	0.000000	0.000000
35.006951	proteinA	1.000000	1.000000	1.000000
35.006951	proteinB	1.000000	1.000000	1.000000
36.028159	__proteinA_rbs	1.000000	0.000000	0.000000
36.028159	__proteinB_rbs	1.000000	0.000000	0.000000
36.028159	__ribosome	3.000000	0.000000	0.000000
36.028159	proteinA	1.000000	1.000000	1.000000
36.028159	proteinB	1.000000	1.000000	1.000000
37.009413	__proteinA_rbs	1.000000	0.000000	0.000000
37.009413	__proteinB_rbs	1.000000	0.000000	0.000000
37.009413	__ribosome	3.000000	0.000000	0.000000
37.009413	proteinA	1.000000	1.000000	1.000000
37.009413	proteinB	1.000000	1.000000	1.000000
38.050532	__proteinA_rbs	1.000000	0.000000	0.000000
38.050532	__proteinB_rbs	1.000000	0.000000	0.000000
38.050532	__ribosome	3.000000	0.000000	0.000000
38.050532	proteinA	1.000000	1.000000	1.000000
38.050532	proteinB	1.000000	1.000000	1.000000
39.006198	__proteinA_rbs	1.000000	0.000000	0.000000
39.006198	__proteinB_rbs	1.000000	0.000000	0.000000
39.006198	__ribosome	3.000000	0.000000	0.000000
39.006198	proteinA	1.000000	1.000000	1.000000
39.006198	proteinB	1.000000	1.000000	1.000000
