time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.001860	__proteinA_rbs	1.000000	0.000000	0.000000
9.001860	__proteinB_rbs	1.000000	0.000000	0.000000
9.001860	__ribosome	4.000000	0.000000	0.000000
9.001860	proteinA	0.000000	1.000000	1.000000
10.104967	__proteinA_rbs	1.000000	0.000000	0.000000
10.104967	__proteinB_rbs	1.000000	0.000000	0.000000
10.104967	__ribosome	4.000000	0.000000	0.000000
10.104967	proteinA	0.000000	1.000000	1.000000
11.019273	__proteinA_rbs	1.000000	0.000000	0.000000
11.019273	__proteinB_rbs	1.000000	0.000000	0.000000
11.019273	__ribosome	4.000000	0.000000	0.000000
11.019273	proteinA	0.000000	1.000000	1.000000
12.006114	__proteinA_rbs	1.000000	0.000000	0.000000
12.006114	__proteinB_rbs	0.000000	0.000000	0.000000
12.006114	__ribosome	3.000000	0.000000	0.000000
12.006114	proteinA	0.000000	1.000000	1.000000
13.014155	__proteinA_rbs	1.000000	0.000000	0.000000
13.014155	__proteinB_rbs	1.000000	0.000000	0.000000
13.014155	__ribosome	3.000000	0.000000	0.000000
13.014155	proteinA	0.000000	1.000000	1.000000
13.014155	proteinB	0.000000	1.000000	1.000000
14.004692	__proteinA_rbs	1.000000	0.000000	0.000000
14.004692	__proteinB_rbs	1.000000	0.000000	0.000000
14.004692	__ribosome	3.000000	0.000000	0.000000
14.004692	proteinA	0.000000	1.000000	1.000000
14.004692	proteinB	0.000000	1.000000	1.000000
15.030608	__proteinA_rbs	1.000000	0.000000	0.000000
15.030608	__proteinB_rbs	1.000000	0.000000	0.000000
15.030608	__ribosome	3.000000	0.000000	0.000000
15.030608	proteinA	0.000000	1.000000	1.000000
15.030608	proteinB	0.000000	1.000000	1.000000
16.017368	__proteinA_rbs	1.000000	0.000000	0.000000
16.017368	__proteinB_rbs	1.000000	0.000000	0.000000
16.017368	__ribosome	3.000000	0.000000	0.000000
16.017368	proteinA	0.000000	1.000000	1.000000
16.017368	proteinB	0.000000	1.000000	1.000000
17.012124	__proteinA_rbs	1.000000	0.000000	0.000000
17.012124	__proteinB_rbs	1.000000	0.000000	0.000000
17.012124	__ribosome	3.000000	0.000000	0.000000
17.012124	proteinA	0.000000	1.000000	1.000000
17.012124	proteinB	0.000000	1.000000	1.000000
18.000565	__proteinA_rbs	1.000000	0.000000	0.000000
18.000565	__proteinB_rbs	1.000000	0.000000	0.000000
18.000565	__ribosome	3.000000	0.000000	0.000000
18.000565	proteinA	0.000000	1.000000	1.000000
18.000565	proteinB	0.000000	1.000000	1.000000
19.022726	__proteinA_rbs	1.000000	0.000000	0.000000
19.022726	__proteinB_rbs	1.000000	0.000000	0.000000
19.022726	__ribosome	3.000000	0.000000	0.000000
19.022726	proteinA	0.000000	1.000000	1.000000
19.022726	proteinB	0.000000	1.000000	1.000000
20.014461	__proteinA_rbs	1.000000	0.000000	0.000000
20.014461	__proteinB_rbs	1.000000	0.000000	0.000000
20.014461	__ribosome	3.000000	0.000000	0.000000
20.014461	proteinA	0.000000	1.000000	1.000000
20.014461	proteinB	0.000000	1.000000	1.000000
21.016050	__proteinA_rbs	1.000000	0.000000	0.000000
21.016050	__proteinB_rbs	1.000000	0.000000	0.000000
21.016050	__ribosome	3.000000	0.000000	0.000000
21.016050	proteinA	0.000000	1.000000	1.000000
21.016050	proteinB	0.000000	1.000000	1.000000
22.032370	__proteinA_rbs	1.000000	0.000000	0.000000
22.032370	__proteinB_rbs	1.000000	0.000000	0.000000
22.032370	__ribosome	3.000000	0.000000	0.000000
22.032370	proteinA	0.000000	1.000000	1.000000
22.032370	proteinB	0.000000	1.000000	1.000000
23.053123	__proteinA_rbs	1.000000	0.000000	0.000000
23.053123	__proteinB_rbs	1.000000	0.000000	0.000000
23.053123	__ribosome	3.000000	0.000000	0.000000
23.053123	proteinA	0.000000	1.000000	1.000000
23.053123	proteinB	0.000000	1.000000	1.000000
24.008294	__proteinA_rbs	1.000000	0.000000	0.000000
24.008294	__proteinB_rbs	1.000000	0.000000	0.000000
24.008294	__ribosome	4.000000	0.000000	0.000000
24.008294	proteinA	1.000000	1.000000	0.000000
24.008294	proteinB	0.000000	1.000000	1.000000
24.999029	__proteinA_rbs	1.000000	0.000000	0.000000
24.999029	__proteinB_rbs	1.000000	0.000000	0.000000
24.999029	__ribosome	4.000000	0.000000	0.000000
24.999029	proteinA	1.000000	1.000000	0.000000
24.999029	proteinB	0.000000	1.000000	1.000000
26.019955	__proteinA_rbs	1.000000	0.000000	0.000000
26.019955	__proteinB_rbs	1.000000	0.000000	0.000000
26.019955	__ribosome	4.000000	0.000000	0.000000
26.019955	proteinA	1.000000	1.000000	0.000000
26.019955	proteinB	0.000000	1.000000	1.000000
27.001449	__proteinA_rbs	1.000000	0.000000	0.000000
27.001449	__proteinB_rbs	1.000000	0.000000	0.000000
27.001449	__ribosome	4.000000	0.000000	0.000000
27.001449	proteinA	1.000000	1.000000	0.000000
27.001449	proteinB	0.000000	1.000000	1.000000
28.084266	__proteinA_rbs	1.000000	0.000000	0.000000
28.084266	__proteinB_rbs	1.000000	0.000000	0.000000
28.084266	__ribosome	4.000000	0.000000	0.000000
28.084266	proteinA	1.000000	1.000000	0.000000
28.084266	proteinB	0.000000	1.000000	1.000000
33.580416	__proteinA_rbs	1.000000	0.000000	0.000000
33.580416	__proteinB_rbs	0.000000	0.000000	0.000000
33.580416	__ribosome	4.000000	0.000000	0.000000
33.580416	proteinA	1.000000	1.000000	0.000000
33.580416	proteinB	1.000000	1.000000	1.000000
33.581785	__proteinA_rbs	1.000000	0.000000	0.000000
33.581785	__proteinB_rbs	0.000000	0.000000	0.000000
33.581785	__ribosome	4.000000	0.000000	0.000000
33.581785	proteinA	1.000000	1.000000	0.000000
33.581785	proteinB	1.000000	1.000000	1.000000
33.782477	__proteinA_rbs	1.000000	0.000000	0.000000
33.782477	__proteinB_rbs	0.000000	0.000000	0.000000
33.782477	__ribosome	4.000000	0.000000	0.000000
33.782477	proteinA	1.000000	1.000000	0.000000
33.782477	proteinB	1.000000	1.000000	1.000000
33.923696	__proteinA_rbs	1.000000	0.000000	0.000000
33.923696	__proteinB_rbs	0.000000	0.000000	0.000000
33.923696	__ribosome	4.000000	0.000000	0.000000
33.923696	proteinA	1.000000	1.000000	0.000000
33.923696	proteinB	1.000000	1.000000	1.000000
34.034993	__proteinA_rbs	1.000000	0.000000	0.000000
34.034993	__proteinB_rbs	0.000000	0.000000	0.000000
34.034993	__ribosome	4.000000	0.000000	0.000000
34.034993	proteinA	1.000000	1.000000	0.000000
34.034993	proteinB	1.000000	1.000000	1.000000
34.040794	__proteinA_rbs	1.000000	0.000000	0.000000
34.040794	__proteinB_rbs	0.000000	0.000000	0.000000
34.040794	__ribosome	4.000000	0.000000	0.000000
34.040794	proteinA	1.000000	1.000000	0.000000
34.040794	proteinB	1.000000	1.000000	1.000000
35.004363	__proteinA_rbs	1.000000	0.000000	0.000000
35.004363	__proteinB_rbs	0.000000	0.000000	0.000000
35.004363	__ribosome	4.000000	0.000000	0.000000
35.004363	proteinA	1.000000	1.000000	0.000000
35.004363	proteinB	1.000000	1.000000	1.000000
36.010476	__proteinA_rbs	1.000000	0.000000	0.000000
36.010476	__proteinB_rbs	1.000000	0.000000	0.000000
36.010476	__ribosome	3.000000	0.000000	0.000000
36.010476	proteinA	1.000000	1.000000	1.000000
36.010476	proteinB	1.000000	1.000000	1.000000
37.006853	__proteinA_rbs	1.000000	0.000000	0.000000
37.006853	__proteinB_rbs	1.000000	0.000000	0.000000
37.006853	__ribosome	3.000000	0.000000	0.000000
37.006853	proteinA	1.000000	1.000000	1.000000
37.006853	proteinB	1.000000	1.000000	1.000000
38.065081	__proteinA_rbs	1.000000	0.000000	0.000000
38.065081	__proteinB_rbs	1.000000	0.000000	0.000000
38.065081	__ribosome	3.000000	0.000000	0.000000
38.065081	proteinA	1.000000	1.000000	1.000000
38.065081	proteinB	1.000000	1.000000	1.000000
39.032713	__proteinA_rbs	1.000000	0.000000	0.000000
39.032713	__proteinB_rbs	1.000000	0.000000	0.000000
39.032713	__ribosome	3.000000	0.000000	0.000000
39.032713	proteinA	1.000000	1.000000	1.000000
39.032713	proteinB	1.000000	1.000000	1.000000
