time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.020696	__proteinA_rbs	1.000000	0.000000	0.000000
9.020696	__proteinB_rbs	1.000000	0.000000	0.000000
9.020696	__ribosome	4.000000	0.000000	0.000000
9.020696	proteinA	0.000000	1.000000	1.000000
10.049467	__proteinA_rbs	1.000000	0.000000	0.000000
10.049467	__proteinB_rbs	1.000000	0.000000	0.000000
10.049467	__ribosome	4.000000	0.000000	0.000000
10.049467	proteinA	0.000000	1.000000	1.000000
11.015466	__proteinA_rbs	1.000000	0.000000	0.000000
11.015466	__proteinB_rbs	1.000000	0.000000	0.000000
11.015466	__ribosome	4.000000	0.000000	0.000000
11.015466	proteinA	0.000000	1.000000	1.000000
12.031718	__proteinA_rbs	1.000000	0.000000	0.000000
12.031718	__proteinB_rbs	0.000000	0.000000	0.000000
12.031718	__ribosome	3.000000	0.000000	0.000000
12.031718	proteinA	0.000000	1.000000	1.000000
13.019113	__proteinA_rbs	1.000000	0.000000	0.000000
13.019113	__proteinB_rbs	1.000000	0.000000	0.000000
13.019113	__ribosome	3.000000	0.000000	0.000000
13.019113	proteinA	0.000000	1.000000	1.000000
13.019113	proteinB	0.000000	1.000000	1.000000
14.064849	__proteinA_rbs	1.000000	0.000000	0.000000
14.064849	__proteinB_rbs	1.000000	0.000000	0.000000
14.064849	__ribosome	3.000000	0.000000	0.000000
14.064849	proteinA	0.000000	1.000000	1.000000
14.064849	proteinB	0.000000	1.000000	1.000000
15.014541	__proteinA_rbs	1.000000	0.000000	0.000000
15.014541	__proteinB_rbs	1.000000	0.000000	0.000000
15.014541	__ribosome	3.000000	0.000000	0.000000
15.014541	proteinA	0.000000	1.000000	1.000000
15.014541	proteinB	0.000000	1.000000	1.000000
15.999758	__proteinA_rbs	1.000000	0.000000	0.000000
15.999758	__proteinB_rbs	1.000000	0.000000	0.000000
15.999758	__ribosome	3.000000	0.000000	0.000000
15.999758	proteinA	0.000000	1.000000	1.000000
15.999758	proteinB	0.000000	1.000000	1.000000
17.022092	__proteinA_rbs	1.000000	0.000000	0.000000
17.022092	__proteinB_rbs	1.000000	0.000000	0.000000
17.022092	__ribosome	3.000000	0.000000	0.000000
17.022092	proteinA	0.000000	1.000000	1.000000
17.022092	proteinB	0.000000	1.000000	1.000000
18.002847	__proteinA_rbs	1.000000	0.000000	0.000000
18.002847	__proteinB_rbs	1.000000	0.000000	0.000000
18.002847	__ribosome	3.000000	0.000000	0.000000
18.002847	proteinA	0.000000	1.000000	1.000000
18.002847	proteinB	0.000000	1.000000	1.000000
19.060107	__proteinA_rbs	1.000000	0.000000	0.000000
19.060107	__proteinB_rbs	1.000000	0.000000	0.000000
19.060107	__ribosome	3.000000	0.000000	0.000000
19.060107	proteinA	0.000000	1.000000	1.000000
19.060107	proteinB	0.000000	1.000000	1.000000
20.015783	__proteinA_rbs	1.000000	0.000000	0.000000
20.015783	__proteinB_rbs	1.000000	0.000000	0.000000
20.015783	__ribosome	3.000000	0.000000	0.000000
20.015783	proteinA	0.000000	1.000000	1.000000
20.015783	proteinB	0.000000	1.000000	1.000000
21.042909	__proteinA_rbs	1.000000	0.000000	0.000000
21.042909	__proteinB_rbs	1.000000	0.000000	0.000000
21.042909	__ribosome	3.000000	0.000000	0.000000
21.042909	proteinA	0.000000	1.000000	1.000000
21.042909	proteinB	0.000000	1.000000	1.000000
22.027385	__proteinA_rbs	1.000000	0.000000	0.000000
22.027385	__proteinB_rbs	1.000000	0.000000	0.000000
22.027385	__ribosome	3.000000	0.000000	0.000000
22.027385	proteinA	0.000000	1.000000	1.000000
22.027385	proteinB	0.000000	1.000000	1.000000
23.006673	__proteinA_rbs	1.000000	0.000000	0.000000
23.006673	__proteinB_rbs	1.000000	0.000000	0.000000
23.006673	__ribosome	3.000000	0.000000	0.000000
23.006673	proteinA	0.000000	1.000000	1.000000
23.006673	proteinB	0.000000	1.000000	1.000000
23.999813	__proteinA_rbs	1.000000	0.000000	0.000000
23.999813	__proteinB_rbs	1.000000	0.000000	0.000000
23.999813	__ribosome	4.000000	0.000000	0.000000
23.999813	proteinA	1.000000	1.000000	0.000000
23.999813	proteinB	0.000000	1.000000	1.000000
25.005941	__proteinA_rbs	1.000000	0.000000	0.000000
25.005941	__proteinB_rbs	1.000000	0.000000	0.000000
25.005941	__ribosome	4.000000	0.000000	0.000000
25.005941	proteinA	1.000000	1.000000	0.000000
25.005941	proteinB	0.000000	1.000000	1.000000
26.010399	__proteinA_rbs	1.000000	0.000000	0.000000
26.010399	__proteinB_rbs	1.000000	0.000000	0.000000
26.010399	__ribosome	4.000000	0.000000	0.000000
26.010399	proteinA	1.000000	1.000000	0.000000
26.010399	proteinB	0.000000	1.000000	1.000000
27.029045	__proteinA_rbs	1.000000	0.000000	0.000000
27.029045	__proteinB_rbs	1.000000	0.000000	0.000000
27.029045	__ribosome	4.000000	0.000000	0.000000
27.029045	proteinA	1.000000	1.000000	0.000000
27.029045	proteinB	0.000000	1.000000	1.000000
32.740475	__proteinA_rbs	1.000000	0.000000	0.000000
32.740475	__proteinB_rbs	0.000000	0.000000	0.000000
32.740475	__ribosome	4.000000	0.000000	0.000000
32.740475	proteinA	1.000000	1.000000	0.000000
32.740475	proteinB	1.000000	1.000000	1.000000
32.741844	__proteinA_rbs	1.000000	0.000000	0.000000
32.741844	__proteinB_rbs	0.000000	0.000000	0.000000
32.741844	__ribosome	4.000000	0.000000	0.000000
32.741844	proteinA	1.000000	1.000000	0.000000
32.741844	proteinB	1.000000	1.000000	1.000000
32.842467	__proteinA_rbs	1.000000	0.000000	0.000000
32.842467	__proteinB_rbs	0.000000	0.000000	0.000000
32.842467	__ribosome	4.000000	0.000000	0.000000
32.842467	proteinA	1.000000	1.000000	0.000000
32.842467	proteinB	1.000000	1.000000	1.000000
32.913271	__proteinA_rbs	1.000000	0.000000	0.000000
32.913271	__proteinB_rbs	0.000000	0.000000	0.000000
32.913271	__ribosome	4.000000	0.000000	0.000000
32.913271	proteinA	1.000000	1.000000	0.000000
32.913271	proteinB	1.000000	1.000000	1.000000
32.969073	__proteinA_rbs	1.000000	0.000000	0.000000
32.969073	__proteinB_rbs	0.000000	0.000000	0.000000
32.969073	__ribosome	4.000000	0.000000	0.000000
32.969073	proteinA	1.000000	1.000000	0.000000
32.969073	proteinB	1.000000	1.000000	1.000000
33.459542	__proteinA_rbs	1.000000	0.000000	0.000000
33.459542	__proteinB_rbs	0.000000	0.000000	0.000000
33.459542	__ribosome	4.000000	0.000000	0.000000
33.459542	proteinA	1.000000	1.000000	0.000000
33.459542	proteinB	1.000000	1.000000	1.000000
34.008462	__proteinA_rbs	1.000000	0.000000	0.000000
34.008462	__proteinB_rbs	1.000000	0.000000	0.000000
34.008462	__ribosome	4.000000	0.000000	0.000000
34.008462	proteinA	1.000000	1.000000	0.000000
34.008462	proteinB	1.000000	1.000000	1.000000
35.009485	__proteinA_rbs	1.000000	0.000000	0.000000
35.009485	__proteinB_rbs	1.000000	0.000000	0.000000
35.009485	__ribosome	3.000000	0.000000	0.000000
35.009485	proteinA	1.000000	1.000000	0.000000
35.009485	proteinB	1.000000	1.000000	2.000000
36.063382	__proteinA_rbs	1.000000	0.000000	0.000000
36.063382	__proteinB_rbs	1.000000	0.000000	0.000000
36.063382	__ribosome	3.000000	0.000000	0.000000
36.063382	proteinA	1.000000	1.000000	0.000000
36.063382	proteinB	1.000000	1.000000	2.000000
37.016394	__proteinA_rbs	1.000000	0.000000	0.000000
37.016394	__proteinB_rbs	1.000000	0.000000	0.000000
37.016394	__ribosome	3.000000	0.000000	0.000000
37.016394	proteinA	1.000000	1.000000	0.000000
37.016394	proteinB	1.000000	1.000000	2.000000
38.043761	__proteinA_rbs	1.000000	0.000000	0.000000
38.043761	__proteinB_rbs	1.000000	0.000000	0.000000
38.043761	__ribosome	3.000000	0.000000	0.000000
38.043761	proteinA	1.000000	1.000000	0.000000
38.043761	proteinB	1.000000	1.000000	2.000000
39.020260	__proteinA_rbs	1.000000	0.000000	0.000000
39.020260	__proteinB_rbs	1.000000	0.000000	0.000000
39.020260	__ribosome	3.000000	0.000000	0.000000
39.020260	proteinA	1.000000	1.000000	0.000000
39.020260	proteinB	1.000000	1.000000	2.000000
