time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.042629	__proteinA_rbs	1.000000	0.000000	0.000000
9.042629	__proteinB_rbs	1.000000	0.000000	0.000000
9.042629	__ribosome	4.000000	0.000000	0.000000
9.042629	proteinA	0.000000	1.000000	1.000000
10.009538	__proteinA_rbs	1.000000	0.000000	0.000000
10.009538	__proteinB_rbs	1.000000	0.000000	0.000000
10.009538	__ribosome	4.000000	0.000000	0.000000
10.009538	proteinA	0.000000	1.000000	1.000000
11.000072	__proteinA_rbs	1.000000	0.000000	0.000000
11.000072	__proteinB_rbs	1.000000	0.000000	0.000000
11.000072	__ribosome	4.000000	0.000000	0.000000
11.000072	proteinA	0.000000	1.000000	1.000000
12.031349	__proteinA_rbs	1.000000	0.000000	0.000000
12.031349	__proteinB_rbs	0.000000	0.000000	0.000000
12.031349	__ribosome	3.000000	0.000000	0.000000
12.031349	proteinA	0.000000	1.000000	1.000000
12.999175	__proteinA_rbs	1.000000	0.000000	0.000000
12.999175	__proteinB_rbs	1.000000	0.000000	0.000000
12.999175	__ribosome	3.000000	0.000000	0.000000
12.999175	proteinA	0.000000	1.000000	1.000000
12.999175	proteinB	0.000000	1.000000	1.000000
14.050162	__proteinA_rbs	1.000000	0.000000	0.000000
14.050162	__proteinB_rbs	1.000000	0.000000	0.000000
14.050162	__ribosome	3.000000	0.000000	0.000000
14.050162	proteinA	0.000000	1.000000	1.000000
14.050162	proteinB	0.000000	1.000000	1.000000
15.024567	__proteinA_rbs	1.000000	0.000000	0.000000
15.024567	__proteinB_rbs	1.000000	0.000000	0.000000
15.024567	__ribosome	3.000000	0.000000	0.000000
15.024567	proteinA	0.000000	1.000000	1.000000
15.024567	proteinB	0.000000	1.000000	1.000000
16.015293	__proteinA_rbs	1.000000	0.000000	0.000000
16.015293	__proteinB_rbs	1.000000	0.000000	0.000000
16.015293	__ribosome	3.000000	0.000000	0.000000
16.015293	proteinA	0.000000	1.000000	1.000000
16.015293	proteinB	0.000000	1.000000	1.000000
17.049306	__proteinA_rbs	1.000000	0.000000	0.000000
17.049306	__proteinB_rbs	1.000000	0.000000	0.000000
17.049306	__ribosome	3.000000	0.000000	0.000000
17.049306	proteinA	0.000000	1.000000	1.000000
17.049306	proteinB	0.000000	1.000000	1.000000
18.001090	__proteinA_rbs	1.000000	0.000000	0.000000
18.001090	__proteinB_rbs	1.000000	0.000000	0.000000
18.001090	__ribosome	3.000000	0.000000	0.000000
18.001090	proteinA	0.000000	1.000000	1.000000
18.001090	proteinB	0.000000	1.000000	1.000000
19.003356	__proteinA_rbs	1.000000	0.000000	0.000000
19.003356	__proteinB_rbs	1.000000	0.000000	0.000000
19.003356	__ribosome	3.000000	0.000000	0.000000
19.003356	proteinA	0.000000	1.000000	1.000000
19.003356	proteinB	0.000000	1.000000	1.000000
20.010629	__proteinA_rbs	1.000000	0.000000	0.000000
20.010629	__proteinB_rbs	1.000000	0.000000	0.000000
20.010629	__ribosome	3.000000	0.000000	0.000000
20.010629	proteinA	0.000000	1.000000	1.000000
20.010629	proteinB	0.000000	1.000000	1.000000
21.049332	__proteinA_rbs	1.000000	0.000000	0.000000
21.049332	__proteinB_rbs	1.000000	0.000000	0.000000
21.049332	__ribosome	3.000000	0.000000	0.000000
21.049332	proteinA	0.000000	1.000000	1.000000
21.049332	proteinB	0.000000	1.000000	1.000000
22.111706	__proteinA_rbs	1.000000	0.000000	0.000000
22.111706	__proteinB_rbs	1.000000	0.000000	0.000000
22.111706	__ribosome	3.000000	0.000000	0.000000
22.111706	proteinA	0.000000	1.000000	1.000000
22.111706	proteinB	0.000000	1.000000	1.000000
23.002739	__proteinA_rbs	1.000000	0.000000	0.000000
23.002739	__proteinB_rbs	1.000000	0.000000	0.000000
23.002739	__ribosome	3.000000	0.000000	0.000000
23.002739	proteinA	0.000000	1.000000	1.000000
23.002739	proteinB	0.000000	1.000000	1.000000
24.000895	__proteinA_rbs	1.000000	0.000000	0.000000
24.000895	__proteinB_rbs	1.000000	0.000000	0.000000
24.000895	__ribosome	3.000000	0.000000	0.000000
24.000895	proteinA	0.000000	1.000000	1.000000
24.000895	proteinB	0.000000	1.000000	1.000000
25.014512	__proteinA_rbs	1.000000	0.000000	0.000000
25.014512	__proteinB_rbs	1.000000	0.000000	0.000000
25.014512	__ribosome	4.000000	0.000000	0.000000
25.014512	proteinA	1.000000	1.000000	0.000000
25.014512	proteinB	0.000000	1.000000	1.000000
26.036501	__proteinA_rbs	1.000000	0.000000	0.000000
26.036501	__proteinB_rbs	1.000000	0.000000	0.000000
26.036501	__ribosome	4.000000	0.000000	0.000000
26.036501	proteinA	1.000000	1.000000	0.000000
26.036501	proteinB	0.000000	1.000000	1.000000
27.055998	__proteinA_rbs	1.000000	0.000000	0.000000
27.055998	__proteinB_rbs	1.000000	0.000000	0.000000
27.055998	__ribosome	4.000000	0.000000	0.000000
27.055998	proteinA	1.000000	1.000000	0.000000
27.055998	proteinB	0.000000	1.000000	1.000000
33.140646	__proteinA_rbs	1.000000	0.000000	0.000000
33.140646	__proteinB_rbs	0.000000	0.000000	0.000000
33.140646	__ribosome	4.000000	0.000000	0.000000
33.140646	proteinA	1.000000	1.000000	0.000000
33.140646	proteinB	1.000000	1.000000	1.000000
33.142016	__proteinA_rbs	1.000000	0.000000	0.000000
33.142016	__proteinB_rbs	0.000000	0.000000	0.000000
33.142016	__ribosome	4.000000	0.000000	0.000000
33.142016	proteinA	1.000000	1.000000	0.000000
33.142016	proteinB	1.000000	1.000000	1.000000
33.242639	__proteinA_rbs	1.000000	0.000000	0.000000
33.242639	__proteinB_rbs	0.000000	0.000000	0.000000
33.242639	__ribosome	4.000000	0.000000	0.000000
33.242639	proteinA	1.000000	1.000000	0.000000
33.242639	proteinB	1.000000	1.000000	1.000000
33.313443	__proteinA_rbs	1.000000	0.000000	0.000000
33.313443	__proteinB_rbs	0.000000	0.000000	0.000000
33.313443	__ribosome	4.000000	0.000000	0.000000
33.313443	proteinA	1.000000	1.000000	0.000000
33.313443	proteinB	1.000000	1.000000	1.000000
33.369245	__proteinA_rbs	1.000000	0.000000	0.000000
33.369245	__proteinB_rbs	0.000000	0.000000	0.000000
33.369245	__ribosome	4.000000	0.000000	0.000000
33.369245	proteinA	1.000000	1.000000	0.000000
33.369245	proteinB	1.000000	1.000000	1.000000
33.372153	__proteinA_rbs	1.000000	0.000000	0.000000
33.372153	__proteinB_rbs	0.000000	0.000000	0.000000
33.372153	__ribosome	4.000000	0.000000	0.000000
33.372153	proteinA	1.000000	1.000000	0.000000
33.372153	proteinB	1.000000	1.000000	1.000000
34.007631	__proteinA_rbs	1.000000	0.000000	0.000000
34.007631	__proteinB_rbs	0.000000	0.000000	0.000000
34.007631	__ribosome	4.000000	0.000000	0.000000
34.007631	proteinA	1.000000	1.000000	0.000000
34.007631	proteinB	1.000000	1.000000	1.000000
35.018893	__proteinA_rbs	1.000000	0.000000	0.000000
35.018893	__proteinB_rbs	1.000000	0.000000	0.000000
35.018893	__ribosome	3.000000	0.000000	0.000000
35.018893	proteinA	1.000000	1.000000	1.000000
35.018893	proteinB	1.000000	1.000000	1.000000
36.081774	__proteinA_rbs	1.000000	0.000000	0.000000
36.081774	__proteinB_rbs	1.000000	0.000000	0.000000
36.081774	__ribosome	3.000000	0.000000	0.000000
36.081774	proteinA	1.000000	1.000000	1.000000
36.081774	proteinB	1.000000	1.000000	1.000000
37.010714	__proteinA_rbs	1.000000	0.000000	0.000000
37.010714	__proteinB_rbs	1.000000	0.000000	0.000000
37.010714	__ribosome	3.000000	0.000000	0.000000
37.010714	proteinA	1.000000	1.000000	1.000000
37.010714	proteinB	1.000000	1.000000	1.000000
38.042856	__proteinA_rbs	1.000000	0.000000	0.000000
38.042856	__proteinB_rbs	1.000000	0.000000	0.000000
38.042856	__ribosome	3.000000	0.000000	0.000000
38.042856	proteinA	1.000000	1.000000	1.000000
38.042856	proteinB	1.000000	1.000000	1.000000
39.006838	__proteinA_rbs	1.000000	0.000000	0.000000
39.006838	__proteinB_rbs	1.000000	0.000000	0.000000
39.006838	__ribosome	3.000000	0.000000	0.000000
39.006838	proteinA	1.000000	1.000000	1.000000
39.006838	proteinB	1.000000	1.000000	1.000000
