time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.043164	__proteinA_rbs	1.000000	0.000000	0.000000
9.043164	__proteinB_rbs	1.000000	0.000000	0.000000
9.043164	__ribosome	4.000000	0.000000	0.000000
9.043164	proteinA	0.000000	1.000000	1.000000
10.026335	__proteinA_rbs	1.000000	0.000000	0.000000
10.026335	__proteinB_rbs	1.000000	0.000000	0.000000
10.026335	__ribosome	4.000000	0.000000	0.000000
10.026335	proteinA	0.000000	1.000000	1.000000
11.001046	__proteinA_rbs	1.000000	0.000000	0.000000
11.001046	__proteinB_rbs	1.000000	0.000000	0.000000
11.001046	__ribosome	4.000000	0.000000	0.000000
11.001046	proteinA	0.000000	1.000000	1.000000
12.000348	__proteinA_rbs	1.000000	0.000000	0.000000
12.000348	__proteinB_rbs	1.000000	0.000000	0.000000
12.000348	__ribosome	4.000000	0.000000	0.000000
12.000348	proteinA	0.000000	1.000000	1.000000
13.008086	__proteinA_rbs	1.000000	0.000000	0.000000
13.008086	__proteinB_rbs	0.000000	0.000000	0.000000
13.008086	__ribosome	3.000000	0.000000	0.000000
13.008086	proteinA	0.000000	1.000000	1.000000
14.004623	__proteinA_rbs	1.000000	0.000000	0.000000
14.004623	__proteinB_rbs	1.000000	0.000000	0.000000
14.004623	__ribosome	3.000000	0.000000	0.000000
14.004623	proteinA	0.000000	1.000000	1.000000
14.004623	proteinB	0.000000	1.000000	1.000000
15.028584	__proteinA_rbs	1.000000	0.000000	0.000000
15.028584	__proteinB_rbs	1.000000	0.000000	0.000000
15.028584	__ribosome	3.000000	0.000000	0.000000
15.028584	proteinA	0.000000	1.000000	1.000000
15.028584	proteinB	0.000000	1.000000	1.000000
16.004183	__proteinA_rbs	1.000000	0.000000	0.000000
16.004183	__proteinB_rbs	1.000000	0.000000	0.000000
16.004183	__ribosome	3.000000	0.000000	0.000000
16.004183	proteinA	0.000000	1.000000	1.000000
16.004183	proteinB	0.000000	1.000000	1.000000
17.032090	__proteinA_rbs	1.000000	0.000000	0.000000
17.032090	__proteinB_rbs	1.000000	0.000000	0.000000
17.032090	__ribosome	3.000000	0.000000	0.000000
17.032090	proteinA	0.000000	1.000000	1.000000
17.032090	proteinB	0.000000	1.000000	1.000000
18.014718	__proteinA_rbs	1.000000	0.000000	0.000000
18.014718	__proteinB_rbs	1.000000	0.000000	0.000000
18.014718	__ribosome	3.000000	0.000000	0.000000
18.014718	proteinA	0.000000	1.000000	1.000000
18.014718	proteinB	0.000000	1.000000	1.000000
19.006686	__proteinA_rbs	1.000000	0.000000	0.000000
19.006686	__proteinB_rbs	1.000000	0.000000	0.000000
19.006686	__ribosome	3.000000	0.000000	0.000000
19.006686	proteinA	0.000000	1.000000	1.000000
19.006686	proteinB	0.000000	1.000000	1.000000
20.010845	__proteinA_rbs	1.000000	0.000000	0.000000
20.010845	__proteinB_rbs	1.000000	0.000000	0.000000
20.010845	__ribosome	3.000000	0.000000	0.000000
20.010845	proteinA	0.000000	1.000000	1.000000
20.010845	proteinB	0.000000	1.000000	1.000000
20.999624	__proteinA_rbs	1.000000	0.000000	0.000000
20.999624	__proteinB_rbs	1.000000	0.000000	0.000000
20.999624	__ribosome	3.000000	0.000000	0.000000
20.999624	proteinA	0.000000	1.000000	1.000000
20.999624	proteinB	0.000000	1.000000	1.000000
22.015184	__proteinA_rbs	1.000000	0.000000	0.000000
22.015184	__proteinB_rbs	1.000000	0.000000	0.000000
22.015184	__ribosome	3.000000	0.000000	0.000000
22.015184	proteinA	0.000000	1.000000	1.000000
22.015184	proteinB	0.000000	1.000000	1.000000
23.016555	__proteinA_rbs	1.000000	0.000000	0.000000
23.016555	__proteinB_rbs	1.000000	0.000000	0.000000
23.016555	__ribosome	3.000000	0.000000	0.000000
23.016555	proteinA	0.000000	1.000000	1.000000
23.016555	proteinB	0.000000	1.000000	1.000000
24.000158	__proteinA_rbs	1.000000	0.000000	0.000000
24.000158	__proteinB_rbs	0.000000	0.000000	0.000000
24.000158	__ribosome	3.000000	0.000000	0.000000
24.000158	proteinA	1.000000	1.000000	0.000000
24.000158	proteinB	0.000000	1.000000	2.000000
25.002082	__proteinA_rbs	1.000000	0.000000	0.000000
25.002082	__proteinB_rbs	1.000000	0.000000	0.000000
25.002082	__ribosome	3.000000	0.000000	0.000000
25.002082	proteinA	1.000000	1.000000	0.000000
25.002082	proteinB	0.000000	1.000000	2.000000
26.008381	__proteinA_rbs	1.000000	0.000000	0.000000
26.008381	__proteinB_rbs	1.000000	0.000000	0.000000
26.008381	__ribosome	3.000000	0.000000	0.000000
26.008381	proteinA	1.000000	1.000000	0.000000
26.008381	proteinB	0.000000	1.000000	2.000000
27.008273	__proteinA_rbs	1.000000	0.000000	0.000000
27.008273	__proteinB_rbs	1.000000	0.000000	0.000000
27.008273	__ribosome	3.000000	0.000000	0.000000
27.008273	proteinA	1.000000	1.000000	0.000000
27.008273	proteinB	0.000000	1.000000	2.000000
28.002372	__proteinA_rbs	1.000000	0.000000	0.000000
28.002372	__proteinB_rbs	0.000000	0.000000	0.000000
28.002372	__ribosome	2.000000	0.000000	0.000000
28.002372	proteinA	1.000000	1.000000	0.000000
28.002372	proteinB	0.000000	1.000000	3.000000
28.999004	__proteinA_rbs	1.000000	0.000000	0.000000
28.999004	__proteinB_rbs	1.000000	0.000000	0.000000
28.999004	__ribosome	2.000000	0.000000	0.000000
28.999004	proteinA	1.000000	1.000000	0.000000
28.999004	proteinB	0.000000	1.000000	3.000000
30.003938	__proteinA_rbs	0.000000	0.000000	0.000000
30.003938	__proteinB_rbs	1.000000	0.000000	0.000000
30.003938	__ribosome	2.000000	0.000000	0.000000
30.003938	proteinA	1.000000	1.000000	1.000000
30.003938	proteinB	1.000000	1.000000	2.000000
31.020687	__proteinA_rbs	1.000000	0.000000	0.000000
31.020687	__proteinB_rbs	1.000000	0.000000	0.000000
31.020687	__ribosome	2.000000	0.000000	0.000000
31.020687	proteinA	1.000000	1.000000	1.000000
31.020687	proteinB	1.000000	1.000000	2.000000
32.009479	__proteinA_rbs	1.000000	0.000000	0.000000
32.009479	__proteinB_rbs	1.000000	0.000000	0.000000
32.009479	__ribosome	2.000000	0.000000	0.000000
32.009479	proteinA	1.000000	1.000000	1.000000
32.009479	proteinB	1.000000	1.000000	2.000000
33.029632	__proteinA_rbs	1.000000	0.000000	0.000000
33.029632	__proteinB_rbs	1.000000	0.000000	0.000000
33.029632	__ribosome	2.000000	0.000000	0.000000
33.029632	proteinA	1.000000	1.000000	1.000000
33.029632	proteinB	1.000000	1.000000	2.000000
34.009124	__proteinA_rbs	1.000000	0.000000	0.000000
34.009124	__proteinB_rbs	1.000000	0.000000	0.000000
34.009124	__ribosome	2.000000	0.000000	0.000000
34.009124	proteinA	1.000000	1.000000	1.000000
34.009124	proteinB	1.000000	1.000000	2.000000
35.019699	__proteinA_rbs	1.000000	0.000000	0.000000
35.019699	__proteinB_rbs	1.000000	0.000000	0.000000
35.019699	__ribosome	2.000000	0.000000	0.000000
35.019699	proteinA	1.000000	1.000000	1.000000
35.019699	proteinB	1.000000	1.000000	2.000000
36.011426	__proteinA_rbs	1.000000	0.000000	0.000000
36.011426	__proteinB_rbs	1.000000	0.000000	0.000000
36.011426	__ribosome	2.000000	0.000000	0.000000
36.011426	proteinA	1.000000	1.000000	1.000000
36.011426	proteinB	1.000000	1.000000	2.000000
37.004705	__proteinA_rbs	1.000000	0.000000	0.000000
37.004705	__proteinB_rbs	1.000000	0.000000	0.000000
37.004705	__ribosome	2.000000	0.000000	0.000000
37.004705	proteinA	1.000000	1.000000	1.000000
37.004705	proteinB	1.000000	1.000000	2.000000
38.020351	__proteinA_rbs	1.000000	0.000000	0.000000
38.020351	__proteinB_rbs	1.000000	0.000000	0.000000
38.020351	__ribosome	2.000000	0.000000	0.000000
38.020351	proteinA	1.000000	1.000000	1.000000
38.020351	proteinB	1.000000	1.000000	2.000000
39.006563	__proteinA_rbs	1.000000	0.000000	0.000000
39.006563	__proteinB_rbs	1.000000	0.000000	0.000000
39.006563	__ribosome	2.000000	0.000000	0.000000
39.006563	proteinA	1.000000	1.000000	1.000000
39.006563	proteinB	1.000000	1.000000	2.000000
40.028605	__proteinA_rbs	1.000000	0.000000	0.000000
