time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.039655	__proteinA_rbs	1.000000	0.000000	0.000000
9.039655	__proteinB_rbs	1.000000	0.000000	0.000000
9.039655	__ribosome	4.000000	0.000000	0.000000
9.039655	proteinA	0.000000	1.000000	1.000000
10.054917	__proteinA_rbs	1.000000	0.000000	0.000000
10.054917	__proteinB_rbs	1.000000	0.000000	0.000000
10.054917	__ribosome	4.000000	0.000000	0.000000
10.054917	proteinA	0.000000	1.000000	1.000000
11.055012	__proteinA_rbs	1.000000	0.000000	0.000000
11.055012	__proteinB_rbs	1.000000	0.000000	0.000000
11.055012	__ribosome	4.000000	0.000000	0.000000
11.055012	proteinA	0.000000	1.000000	1.000000
12.029768	__proteinA_rbs	1.000000	0.000000	0.000000
12.029768	__proteinB_rbs	0.000000	0.000000	0.000000
12.029768	__ribosome	3.000000	0.000000	0.000000
12.029768	proteinA	0.000000	1.000000	1.000000
13.038288	__proteinA_rbs	1.000000	0.000000	0.000000
13.038288	__proteinB_rbs	1.000000	0.000000	0.000000
13.038288	__ribosome	3.000000	0.000000	0.000000
13.038288	proteinA	0.000000	1.000000	1.000000
13.038288	proteinB	0.000000	1.000000	1.000000
14.005243	__proteinA_rbs	1.000000	0.000000	0.000000
14.005243	__proteinB_rbs	1.000000	0.000000	0.000000
14.005243	__ribosome	3.000000	0.000000	0.000000
14.005243	proteinA	0.000000	1.000000	1.000000
14.005243	proteinB	0.000000	1.000000	1.000000
15.034147	__proteinA_rbs	1.000000	0.000000	0.000000
15.034147	__proteinB_rbs	1.000000	0.000000	0.000000
15.034147	__ribosome	3.000000	0.000000	0.000000
15.034147	proteinA	0.000000	1.000000	1.000000
15.034147	proteinB	0.000000	1.000000	1.000000
16.060691	__proteinA_rbs	1.000000	0.000000	0.000000
16.060691	__proteinB_rbs	1.000000	0.000000	0.000000
16.060691	__ribosome	3.000000	0.000000	0.000000
16.060691	proteinA	0.000000	1.000000	1.000000
16.060691	proteinB	0.000000	1.000000	1.000000
17.006099	__proteinA_rbs	1.000000	0.000000	0.000000
17.006099	__proteinB_rbs	1.000000	0.000000	0.000000
17.006099	__ribosome	3.000000	0.000000	0.000000
17.006099	proteinA	0.000000	1.000000	1.000000
17.006099	proteinB	0.000000	1.000000	1.000000
18.025671	__proteinA_rbs	1.000000	0.000000	0.000000
18.025671	__proteinB_rbs	1.000000	0.000000	0.000000
18.025671	__ribosome	3.000000	0.000000	0.000000
18.025671	proteinA	0.000000	1.000000	1.000000
18.025671	proteinB	0.000000	1.000000	1.000000
19.068925	__proteinA_rbs	1.000000	0.000000	0.000000
19.068925	__proteinB_rbs	1.000000	0.000000	0.000000
19.068925	__ribosome	3.000000	0.000000	0.000000
19.068925	proteinA	0.000000	1.000000	1.000000
19.068925	proteinB	0.000000	1.000000	1.000000
20.010007	__proteinA_rbs	1.000000	0.000000	0.000000
20.010007	__proteinB_rbs	1.000000	0.000000	0.000000
20.010007	__ribosome	3.000000	0.000000	0.000000
20.010007	proteinA	0.000000	1.000000	1.000000
20.010007	proteinB	0.000000	1.000000	1.000000
21.010868	__proteinA_rbs	1.000000	0.000000	0.000000
21.010868	__proteinB_rbs	1.000000	0.000000	0.000000
21.010868	__ribosome	3.000000	0.000000	0.000000
21.010868	proteinA	0.000000	1.000000	1.000000
21.010868	proteinB	0.000000	1.000000	1.000000
22.014605	__proteinA_rbs	1.000000	0.000000	0.000000
22.014605	__proteinB_rbs	1.000000	0.000000	0.000000
22.014605	__ribosome	3.000000	0.000000	0.000000
22.014605	proteinA	0.000000	1.000000	1.000000
22.014605	proteinB	0.000000	1.000000	1.000000
23.015222	__proteinA_rbs	1.000000	0.000000	0.000000
23.015222	__proteinB_rbs	1.000000	0.000000	0.000000
23.015222	__ribosome	3.000000	0.000000	0.000000
23.015222	proteinA	0.000000	1.000000	1.000000
23.015222	proteinB	0.000000	1.000000	1.000000
24.006264	__proteinA_rbs	1.000000	0.000000	0.000000
24.006264	__proteinB_rbs	1.000000	0.000000	0.000000
24.006264	__ribosome	3.000000	0.000000	0.000000
24.006264	proteinA	0.000000	1.000000	1.000000
24.006264	proteinB	0.000000	1.000000	1.000000
25.016488	__proteinA_rbs	1.000000	0.000000	0.000000
25.016488	__proteinB_rbs	1.000000	0.000000	0.000000
25.016488	__ribosome	4.000000	0.000000	0.000000
25.016488	proteinA	1.000000	1.000000	0.000000
25.016488	proteinB	0.000000	1.000000	1.000000
26.006302	__proteinA_rbs	1.000000	0.000000	0.000000
26.006302	__proteinB_rbs	1.000000	0.000000	0.000000
26.006302	__ribosome	4.000000	0.000000	0.000000
26.006302	proteinA	1.000000	1.000000	0.000000
26.006302	proteinB	0.000000	1.000000	1.000000
27.025355	__proteinA_rbs	1.000000	0.000000	0.000000
27.025355	__proteinB_rbs	1.000000	0.000000	0.000000
27.025355	__ribosome	4.000000	0.000000	0.000000
27.025355	proteinA	1.000000	1.000000	0.000000
27.025355	proteinB	0.000000	1.000000	1.000000
28.000276	__proteinA_rbs	1.000000	0.000000	0.000000
28.000276	__proteinB_rbs	1.000000	0.000000	0.000000
28.000276	__ribosome	4.000000	0.000000	0.000000
28.000276	proteinA	1.000000	1.000000	0.000000
28.000276	proteinB	0.000000	1.000000	1.000000
34.099686	__proteinA_rbs	1.000000	0.000000	0.000000
34.099686	__proteinB_rbs	0.000000	0.000000	0.000000
34.099686	__ribosome	4.000000	0.000000	0.000000
34.099686	proteinA	1.000000	1.000000	0.000000
34.099686	proteinB	1.000000	1.000000	1.000000
34.102417	__proteinA_rbs	1.000000	0.000000	0.000000
34.102417	__proteinB_rbs	0.000000	0.000000	0.000000
34.102417	__ribosome	4.000000	0.000000	0.000000
34.102417	proteinA	1.000000	1.000000	0.000000
34.102417	proteinB	1.000000	1.000000	1.000000
34.303109	__proteinA_rbs	1.000000	0.000000	0.000000
34.303109	__proteinB_rbs	0.000000	0.000000	0.000000
34.303109	__ribosome	4.000000	0.000000	0.000000
34.303109	proteinA	1.000000	1.000000	0.000000
34.303109	proteinB	1.000000	1.000000	1.000000
34.444328	__proteinA_rbs	1.000000	0.000000	0.000000
34.444328	__proteinB_rbs	0.000000	0.000000	0.000000
34.444328	__ribosome	4.000000	0.000000	0.000000
34.444328	proteinA	1.000000	1.000000	0.000000
34.444328	proteinB	1.000000	1.000000	1.000000
34.555625	__proteinA_rbs	1.000000	0.000000	0.000000
34.555625	__proteinB_rbs	0.000000	0.000000	0.000000
34.555625	__ribosome	4.000000	0.000000	0.000000
34.555625	proteinA	1.000000	1.000000	0.000000
34.555625	proteinB	1.000000	1.000000	1.000000
34.561426	__proteinA_rbs	1.000000	0.000000	0.000000
34.561426	__proteinB_rbs	0.000000	0.000000	0.000000
34.561426	__ribosome	4.000000	0.000000	0.000000
34.561426	proteinA	1.000000	1.000000	0.000000
34.561426	proteinB	1.000000	1.000000	1.000000
35.046093	__proteinA_rbs	1.000000	0.000000	0.000000
35.046093	__proteinB_rbs	0.000000	0.000000	0.000000
35.046093	__ribosome	4.000000	0.000000	0.000000
35.046093	proteinA	1.000000	1.000000	0.000000
35.046093	proteinB	1.000000	1.000000	1.000000
36.015184	__proteinA_rbs	0.000000	0.000000	0.000000
36.015184	__proteinB_rbs	1.000000	0.000000	0.000000
36.015184	__ribosome	3.000000	0.000000	0.000000
36.015184	proteinA	1.000000	1.000000	1.000000
36.015184	proteinB	1.000000	1.000000	1.000000
37.023019	__proteinA_rbs	1.000000	0.000000	0.000000
37.023019	__proteinB_rbs	1.000000	0.000000	0.000000
37.023019	__ribosome	3.000000	0.000000	0.000000
37.023019	proteinA	1.000000	1.000000	1.000000
37.023019	proteinB	1.000000	1.000000	1.000000
38.048182	__proteinA_rbs	1.000000	0.000000	0.000000
38.048182	__proteinB_rbs	1.000000	0.000000	0.000000
38.048182	__ribosome	3.000000	0.000000	0.000000
38.048182	proteinA	1.000000	1.000000	1.000000
38.048182	proteinB	1.000000	1.000000	1.000000
39.019651	__proteinA_rbs	1.000000	0.000000	0.000000
39.019651	__proteinB_rbs	1.000000	0.000000	0.000000
39.019651	__ribosome	3.000000	0.000000	0.000000
39.019651	proteinA	1.000000	1.000000	1.000000
39.019651	proteinB	1.000000	1.000000	1.000000
