time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.025558	__proteinA_rbs	1.000000	0.000000	0.000000
9.025558	__proteinB_rbs	1.000000	0.000000	0.000000
9.025558	__ribosome	4.000000	0.000000	0.000000
9.025558	proteinA	0.000000	1.000000	1.000000
10.003219	__proteinA_rbs	1.000000	0.000000	0.000000
10.003219	__proteinB_rbs	1.000000	0.000000	0.000000
10.003219	__ribosome	4.000000	0.000000	0.000000
10.003219	proteinA	0.000000	1.000000	1.000000
11.016400	__proteinA_rbs	1.000000	0.000000	0.000000
11.016400	__proteinB_rbs	1.000000	0.000000	0.000000
11.016400	__ribosome	4.000000	0.000000	0.000000
11.016400	proteinA	0.000000	1.000000	1.000000
12.014688	__proteinA_rbs	1.000000	0.000000	0.000000
12.014688	__proteinB_rbs	0.000000	0.000000	0.000000
12.014688	__ribosome	3.000000	0.000000	0.000000
12.014688	proteinA	0.000000	1.000000	1.000000
13.005585	__proteinA_rbs	1.000000	0.000000	0.000000
13.005585	__proteinB_rbs	1.000000	0.000000	0.000000
13.005585	__ribosome	3.000000	0.000000	0.000000
13.005585	proteinA	0.000000	1.000000	1.000000
13.005585	proteinB	0.000000	1.000000	1.000000
14.005892	__proteinA_rbs	1.000000	0.000000	0.000000
14.005892	__proteinB_rbs	1.000000	0.000000	0.000000
14.005892	__ribosome	3.000000	0.000000	0.000000
14.005892	proteinA	0.000000	1.000000	1.000000
14.005892	proteinB	0.000000	1.000000	1.000000
15.011507	__proteinA_rbs	1.000000	0.000000	0.000000
15.011507	__proteinB_rbs	1.000000	0.000000	0.000000
15.011507	__ribosome	3.000000	0.000000	0.000000
15.011507	proteinA	0.000000	1.000000	1.000000
15.011507	proteinB	0.000000	1.000000	1.000000
16.006264	__proteinA_rbs	1.000000	0.000000	0.000000
16.006264	__proteinB_rbs	1.000000	0.000000	0.000000
16.006264	__ribosome	3.000000	0.000000	0.000000
16.006264	proteinA	0.000000	1.000000	1.000000
16.006264	proteinB	0.000000	1.000000	1.000000
17.151635	__proteinA_rbs	1.000000	0.000000	0.000000
17.151635	__proteinB_rbs	1.000000	0.000000	0.000000
17.151635	__ribosome	3.000000	0.000000	0.000000
17.151635	proteinA	0.000000	1.000000	1.000000
17.151635	proteinB	0.000000	1.000000	1.000000
18.006550	__proteinA_rbs	1.000000	0.000000	0.000000
18.006550	__proteinB_rbs	1.000000	0.000000	0.000000
18.006550	__ribosome	3.000000	0.000000	0.000000
18.006550	proteinA	0.000000	1.000000	1.000000
18.006550	proteinB	0.000000	1.000000	1.000000
19.004061	__proteinA_rbs	1.000000	0.000000	0.000000
19.004061	__proteinB_rbs	1.000000	0.000000	0.000000
19.004061	__ribosome	3.000000	0.000000	0.000000
19.004061	proteinA	0.000000	1.000000	1.000000
19.004061	proteinB	0.000000	1.000000	1.000000
20.115840	__proteinA_rbs	1.000000	0.000000	0.000000
20.115840	__proteinB_rbs	1.000000	0.000000	0.000000
20.115840	__ribosome	3.000000	0.000000	0.000000
20.115840	proteinA	0.000000	1.000000	1.000000
20.115840	proteinB	0.000000	1.000000	1.000000
21.005307	__proteinA_rbs	1.000000	0.000000	0.000000
21.005307	__proteinB_rbs	1.000000	0.000000	0.000000
21.005307	__ribosome	3.000000	0.000000	0.000000
21.005307	proteinA	0.000000	1.000000	1.000000
21.005307	proteinB	0.000000	1.000000	1.000000
22.003983	__proteinA_rbs	1.000000	0.000000	0.000000
22.003983	__proteinB_rbs	1.000000	0.000000	0.000000
22.003983	__ribosome	3.000000	0.000000	0.000000
22.003983	proteinA	0.000000	1.000000	1.000000
22.003983	proteinB	0.000000	1.000000	1.000000
23.020208	__proteinA_rbs	1.000000	0.000000	0.000000
23.020208	__proteinB_rbs	1.000000	0.000000	0.000000
23.020208	__ribosome	3.000000	0.000000	0.000000
23.020208	proteinA	0.000000	1.000000	1.000000
23.020208	proteinB	0.000000	1.000000	1.000000
24.023425	__proteinA_rbs	1.000000	0.000000	0.000000
24.023425	__proteinB_rbs	1.000000	0.000000	0.000000
24.023425	__ribosome	4.000000	0.000000	0.000000
24.023425	proteinA	1.000000	1.000000	0.000000
24.023425	proteinB	0.000000	1.000000	1.000000
25.035270	__proteinA_rbs	1.000000	0.000000	0.000000
25.035270	__proteinB_rbs	1.000000	0.000000	0.000000
25.035270	__ribosome	4.000000	0.000000	0.000000
25.035270	proteinA	1.000000	1.000000	0.000000
25.035270	proteinB	0.000000	1.000000	1.000000
26.051325	__proteinA_rbs	1.000000	0.000000	0.000000
26.051325	__proteinB_rbs	1.000000	0.000000	0.000000
26.051325	__ribosome	4.000000	0.000000	0.000000
26.051325	proteinA	1.000000	1.000000	0.000000
26.051325	proteinB	0.000000	1.000000	1.000000
27.074582	__proteinA_rbs	1.000000	0.000000	0.000000
27.074582	__proteinB_rbs	1.000000	0.000000	0.000000
27.074582	__ribosome	4.000000	0.000000	0.000000
27.074582	proteinA	1.000000	1.000000	0.000000
27.074582	proteinB	0.000000	1.000000	1.000000
28.050696	__proteinA_rbs	1.000000	0.000000	0.000000
28.050696	__proteinB_rbs	1.000000	0.000000	0.000000
28.050696	__ribosome	4.000000	0.000000	0.000000
28.050696	proteinA	1.000000	1.000000	0.000000
28.050696	proteinB	0.000000	1.000000	1.000000
33.683479	__proteinA_rbs	1.000000	0.000000	0.000000
33.683479	__proteinB_rbs	0.000000	0.000000	0.000000
33.683479	__ribosome	4.000000	0.000000	0.000000
33.683479	proteinA	1.000000	1.000000	0.000000
33.683479	proteinB	1.000000	1.000000	1.000000
33.686210	__proteinA_rbs	1.000000	0.000000	0.000000
33.686210	__proteinB_rbs	0.000000	0.000000	0.000000
33.686210	__ribosome	4.000000	0.000000	0.000000
33.686210	proteinA	1.000000	1.000000	0.000000
33.686210	proteinB	1.000000	1.000000	1.000000
33.786833	__proteinA_rbs	1.000000	0.000000	0.000000
33.786833	__proteinB_rbs	0.000000	0.000000	0.000000
33.786833	__ribosome	4.000000	0.000000	0.000000
33.786833	proteinA	1.000000	1.000000	0.000000
33.786833	proteinB	1.000000	1.000000	1.000000
33.857637	__proteinA_rbs	1.000000	0.000000	0.000000
33.857637	__proteinB_rbs	0.000000	0.000000	0.000000
33.857637	__ribosome	4.000000	0.000000	0.000000
33.857637	proteinA	1.000000	1.000000	0.000000
33.857637	proteinB	1.000000	1.000000	1.000000
33.913439	__proteinA_rbs	1.000000	0.000000	0.000000
33.913439	__proteinB_rbs	0.000000	0.000000	0.000000
33.913439	__ribosome	4.000000	0.000000	0.000000
33.913439	proteinA	1.000000	1.000000	0.000000
33.913439	proteinB	1.000000	1.000000	1.000000
34.159350	__proteinA_rbs	1.000000	0.000000	0.000000
34.159350	__proteinB_rbs	0.000000	0.000000	0.000000
34.159350	__ribosome	4.000000	0.000000	0.000000
34.159350	proteinA	1.000000	1.000000	0.000000
34.159350	proteinB	1.000000	1.000000	1.000000
35.036034	__proteinA_rbs	0.000000	0.000000	0.000000
35.036034	__proteinB_rbs	1.000000	0.000000	0.000000
35.036034	__ribosome	3.000000	0.000000	0.000000
35.036034	proteinA	1.000000	1.000000	1.000000
35.036034	proteinB	1.000000	1.000000	1.000000
36.031017	__proteinA_rbs	1.000000	0.000000	0.000000
36.031017	__proteinB_rbs	1.000000	0.000000	0.000000
36.031017	__ribosome	3.000000	0.000000	0.000000
36.031017	proteinA	1.000000	1.000000	1.000000
36.031017	proteinB	1.000000	1.000000	1.000000
37.000244	__proteinA_rbs	1.000000	0.000000	0.000000
37.000244	__proteinB_rbs	1.000000	0.000000	0.000000
37.000244	__ribosome	3.000000	0.000000	0.000000
37.000244	proteinA	1.000000	1.000000	1.000000
37.000244	proteinB	1.000000	1.000000	1.000000
37.999004	__proteinA_rbs	1.000000	0.000000	0.000000
37.999004	__proteinB_rbs	1.000000	0.000000	0.000000
37.999004	__ribosome	3.000000	0.000000	0.000000
37.999004	proteinA	1.000000	1.000000	1.000000
37.999004	proteinB	1.000000	1.000000	1.000000
39.035224	__proteinA_rbs	1.000000	0.000000	0.000000
39.035224	__proteinB_rbs	1.000000	0.000000	0.000000
39.035224	__ribosome	3.000000	0.000000	0.000000
39.035224	proteinA	1.000000	1.000000	1.000000
39.035224	proteinB	1.000000	1.000000	1.000000
