time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.036094	__proteinA_rbs	1.000000	0.000000	0.000000
9.036094	__proteinB_rbs	1.000000	0.000000	0.000000
9.036094	__ribosome	4.000000	0.000000	0.000000
9.036094	proteinA	0.000000	1.000000	1.000000
10.062928	__proteinA_rbs	1.000000	0.000000	0.000000
10.062928	__proteinB_rbs	1.000000	0.000000	0.000000
10.062928	__ribosome	4.000000	0.000000	0.000000
10.062928	proteinA	0.000000	1.000000	1.000000
11.024528	__proteinA_rbs	1.000000	0.000000	0.000000
11.024528	__proteinB_rbs	1.000000	0.000000	0.000000
11.024528	__ribosome	4.000000	0.000000	0.000000
11.024528	proteinA	0.000000	1.000000	1.000000
12.012137	__proteinA_rbs	1.000000	0.000000	0.000000
12.012137	__proteinB_rbs	0.000000	0.000000	0.000000
12.012137	__ribosome	3.000000	0.000000	0.000000
12.012137	proteinA	0.000000	1.000000	1.000000
13.023720	__proteinA_rbs	1.000000	0.000000	0.000000
13.023720	__proteinB_rbs	1.000000	0.000000	0.000000
13.023720	__ribosome	3.000000	0.000000	0.000000
13.023720	proteinA	0.000000	1.000000	1.000000
13.023720	proteinB	0.000000	1.000000	1.000000
14.037968	__proteinA_rbs	1.000000	0.000000	0.000000
14.037968	__proteinB_rbs	1.000000	0.000000	0.000000
14.037968	__ribosome	3.000000	0.000000	0.000000
14.037968	proteinA	0.000000	1.000000	1.000000
14.037968	proteinB	0.000000	1.000000	1.000000
15.005536	__proteinA_rbs	1.000000	0.000000	0.000000
15.005536	__proteinB_rbs	1.000000	0.000000	0.000000
15.005536	__ribosome	3.000000	0.000000	0.000000
15.005536	proteinA	0.000000	1.000000	1.000000
15.005536	proteinB	0.000000	1.000000	1.000000
16.016866	__proteinA_rbs	1.000000	0.000000	0.000000
16.016866	__proteinB_rbs	1.000000	0.000000	0.000000
16.016866	__ribosome	3.000000	0.000000	0.000000
16.016866	proteinA	0.000000	1.000000	1.000000
16.016866	proteinB	0.000000	1.000000	1.000000
17.006519	__proteinA_rbs	1.000000	0.000000	0.000000
17.006519	__proteinB_rbs	1.000000	0.000000	0.000000
17.006519	__ribosome	3.000000	0.000000	0.000000
17.006519	proteinA	0.000000	1.000000	1.000000
17.006519	proteinB	0.000000	1.000000	1.000000
18.003276	__proteinA_rbs	1.000000	0.000000	0.000000
18.003276	__proteinB_rbs	1.000000	0.000000	0.000000
18.003276	__ribosome	3.000000	0.000000	0.000000
18.003276	proteinA	0.000000	1.000000	1.000000
18.003276	proteinB	0.000000	1.000000	1.000000
19.021342	__proteinA_rbs	1.000000	0.000000	0.000000
19.021342	__proteinB_rbs	1.000000	0.000000	0.000000
19.021342	__ribosome	3.000000	0.000000	0.000000
19.021342	proteinA	0.000000	1.000000	1.000000
19.021342	proteinB	0.000000	1.000000	1.000000
20.021653	__proteinA_rbs	1.000000	0.000000	0.000000
20.021653	__proteinB_rbs	1.000000	0.000000	0.000000
20.021653	__ribosome	3.000000	0.000000	0.000000
20.021653	proteinA	0.000000	1.000000	1.000000
20.021653	proteinB	0.000000	1.000000	1.000000
21.077872	__proteinA_rbs	1.000000	0.000000	0.000000
21.077872	__proteinB_rbs	1.000000	0.000000	0.000000
21.077872	__ribosome	3.000000	0.000000	0.000000
21.077872	proteinA	0.000000	1.000000	1.000000
21.077872	proteinB	0.000000	1.000000	1.000000
22.055021	__proteinA_rbs	1.000000	0.000000	0.000000
22.055021	__proteinB_rbs	1.000000	0.000000	0.000000
22.055021	__ribosome	3.000000	0.000000	0.000000
22.055021	proteinA	0.000000	1.000000	1.000000
22.055021	proteinB	0.000000	1.000000	1.000000
23.029140	__proteinA_rbs	1.000000	0.000000	0.000000
23.029140	__proteinB_rbs	1.000000	0.000000	0.000000
23.029140	__ribosome	3.000000	0.000000	0.000000
23.029140	proteinA	0.000000	1.000000	1.000000
23.029140	proteinB	0.000000	1.000000	1.000000
23.999123	__proteinA_rbs	1.000000	0.000000	0.000000
23.999123	__proteinB_rbs	1.000000	0.000000	0.000000
23.999123	__ribosome	3.000000	0.000000	0.000000
23.999123	proteinA	0.000000	1.000000	1.000000
23.999123	proteinB	0.000000	1.000000	1.000000
25.061092	__proteinA_rbs	1.000000	0.000000	0.000000
25.061092	__proteinB_rbs	1.000000	0.000000	0.000000
25.061092	__ribosome	4.000000	0.000000	0.000000
25.061092	proteinA	1.000000	1.000000	0.000000
25.061092	proteinB	0.000000	1.000000	1.000000
26.066111	__proteinA_rbs	1.000000	0.000000	0.000000
26.066111	__proteinB_rbs	1.000000	0.000000	0.000000
26.066111	__ribosome	4.000000	0.000000	0.000000
26.066111	proteinA	1.000000	1.000000	0.000000
26.066111	proteinB	0.000000	1.000000	1.000000
27.021543	__proteinA_rbs	1.000000	0.000000	0.000000
27.021543	__proteinB_rbs	1.000000	0.000000	0.000000
27.021543	__ribosome	4.000000	0.000000	0.000000
27.021543	proteinA	1.000000	1.000000	0.000000
27.021543	proteinB	0.000000	1.000000	1.000000
28.016085	__proteinA_rbs	1.000000	0.000000	0.000000
28.016085	__proteinB_rbs	1.000000	0.000000	0.000000
28.016085	__ribosome	4.000000	0.000000	0.000000
28.016085	proteinA	1.000000	1.000000	0.000000
28.016085	proteinB	0.000000	1.000000	1.000000
34.025583	__proteinA_rbs	1.000000	0.000000	0.000000
34.025583	__proteinB_rbs	0.000000	0.000000	0.000000
34.025583	__ribosome	4.000000	0.000000	0.000000
34.025583	proteinA	1.000000	1.000000	0.000000
34.025583	proteinB	1.000000	1.000000	1.000000
34.026952	__proteinA_rbs	1.000000	0.000000	0.000000
34.026952	__proteinB_rbs	0.000000	0.000000	0.000000
34.026952	__ribosome	4.000000	0.000000	0.000000
34.026952	proteinA	1.000000	1.000000	0.000000
34.026952	proteinB	1.000000	1.000000	1.000000
34.127575	__proteinA_rbs	1.000000	0.000000	0.000000
34.127575	__proteinB_rbs	0.000000	0.000000	0.000000
34.127575	__ribosome	4.000000	0.000000	0.000000
34.127575	proteinA	1.000000	1.000000	0.000000
34.127575	proteinB	1.000000	1.000000	1.000000
34.198379	__proteinA_rbs	1.000000	0.000000	0.000000
34.198379	__proteinB_rbs	0.000000	0.000000	0.000000
34.198379	__ribosome	4.000000	0.000000	0.000000
34.198379	proteinA	1.000000	1.000000	0.000000
34.198379	proteinB	1.000000	1.000000	1.000000
34.254181	__proteinA_rbs	1.000000	0.000000	0.000000
34.254181	__proteinB_rbs	0.000000	0.000000	0.000000
34.254181	__ribosome	4.000000	0.000000	0.000000
34.254181	proteinA	1.000000	1.000000	0.000000
34.254181	proteinB	1.000000	1.000000	1.000000
34.257090	__proteinA_rbs	1.000000	0.000000	0.000000
34.257090	__proteinB_rbs	0.000000	0.000000	0.000000
34.257090	__ribosome	4.000000	0.000000	0.000000
34.257090	proteinA	1.000000	1.000000	0.000000
34.257090	proteinB	1.000000	1.000000	1.000000
35.011244	__proteinA_rbs	1.000000	0.000000	0.000000
35.011244	__proteinB_rbs	0.000000	0.000000	0.000000
35.011244	__ribosome	4.000000	0.000000	0.000000
35.011244	proteinA	1.000000	1.000000	0.000000
35.011244	proteinB	1.000000	1.000000	1.000000
36.003433	__proteinA_rbs	1.000000	0.000000	0.000000
36.003433	__proteinB_rbs	1.000000	0.000000	0.000000
36.003433	__ribosome	3.000000	0.000000	0.000000
36.003433	proteinA	1.000000	1.000000	0.000000
36.003433	proteinB	1.000000	1.000000	2.000000
37.038519	__proteinA_rbs	1.000000	0.000000	0.000000
37.038519	__proteinB_rbs	1.000000	0.000000	0.000000
37.038519	__ribosome	3.000000	0.000000	0.000000
37.038519	proteinA	1.000000	1.000000	0.000000
37.038519	proteinB	1.000000	1.000000	2.000000
38.007947	__proteinA_rbs	1.000000	0.000000	0.000000
38.007947	__proteinB_rbs	1.000000	0.000000	0.000000
38.007947	__ribosome	3.000000	0.000000	0.000000
38.007947	proteinA	1.000000	1.000000	0.000000
38.007947	proteinB	1.000000	1.000000	2.000000
39.029623	__proteinA_rbs	1.000000	0.000000	0.000000
39.029623	__proteinB_rbs	1.000000	0.000000	0.000000
39.029623	__ribosome	3.000000	0.000000	0.000000
39.029623	proteinA	1.000000	1.000000	0.000000
39.029623	proteinB	1.000000	1.000000	2.000000
