time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.049256	__proteinA_rbs	1.000000	0.000000	0.000000
9.049256	__proteinB_rbs	1.000000	0.000000	0.000000
9.049256	__ribosome	4.000000	0.000000	0.000000
9.049256	proteinA	0.000000	1.000000	1.000000
10.066006	__proteinA_rbs	1.000000	0.000000	0.000000
10.066006	__proteinB_rbs	1.000000	0.000000	0.000000
10.066006	__ribosome	4.000000	0.000000	0.000000
10.066006	proteinA	0.000000	1.000000	1.000000
11.039043	__proteinA_rbs	1.000000	0.000000	0.000000
11.039043	__proteinB_rbs	1.000000	0.000000	0.000000
11.039043	__ribosome	4.000000	0.000000	0.000000
11.039043	proteinA	0.000000	1.000000	1.000000
12.003467	__proteinA_rbs	1.000000	0.000000	0.000000
12.003467	__proteinB_rbs	0.000000	0.000000	0.000000
12.003467	__ribosome	3.000000	0.000000	0.000000
12.003467	proteinA	0.000000	1.000000	1.000000
13.000450	__proteinA_rbs	1.000000	0.000000	0.000000
13.000450	__proteinB_rbs	1.000000	0.000000	0.000000
13.000450	__ribosome	3.000000	0.000000	0.000000
13.000450	proteinA	0.000000	1.000000	1.000000
13.000450	proteinB	0.000000	1.000000	1.000000
14.002564	__proteinA_rbs	1.000000	0.000000	0.000000
14.002564	__proteinB_rbs	1.000000	0.000000	0.000000
14.002564	__ribosome	3.000000	0.000000	0.000000
14.002564	proteinA	0.000000	1.000000	1.000000
14.002564	proteinB	0.000000	1.000000	1.000000
15.001206	__proteinA_rbs	1.000000	0.000000	0.000000
15.001206	__proteinB_rbs	1.000000	0.000000	0.000000
15.001206	__ribosome	3.000000	0.000000	0.000000
15.001206	proteinA	0.000000	1.000000	1.000000
15.001206	proteinB	0.000000	1.000000	1.000000
16.124209	__proteinA_rbs	1.000000	0.000000	0.000000
16.124209	__proteinB_rbs	1.000000	0.000000	0.000000
16.124209	__ribosome	3.000000	0.000000	0.000000
16.124209	proteinA	0.000000	1.000000	1.000000
16.124209	proteinB	0.000000	1.000000	1.000000
17.000753	__proteinA_rbs	1.000000	0.000000	0.000000
17.000753	__proteinB_rbs	1.000000	0.000000	0.000000
17.000753	__ribosome	3.000000	0.000000	0.000000
17.000753	proteinA	0.000000	1.000000	1.000000
17.000753	proteinB	0.000000	1.000000	1.000000
18.022205	__proteinA_rbs	1.000000	0.000000	0.000000
18.022205	__proteinB_rbs	1.000000	0.000000	0.000000
18.022205	__ribosome	3.000000	0.000000	0.000000
18.022205	proteinA	0.000000	1.000000	1.000000
18.022205	proteinB	0.000000	1.000000	1.000000
19.057544	__proteinA_rbs	1.000000	0.000000	0.000000
19.057544	__proteinB_rbs	1.000000	0.000000	0.000000
19.057544	__ribosome	3.000000	0.000000	0.000000
19.057544	proteinA	0.000000	1.000000	1.000000
19.057544	proteinB	0.000000	1.000000	1.000000
20.011217	__proteinA_rbs	1.000000	0.000000	0.000000
20.011217	__proteinB_rbs	1.000000	0.000000	0.000000
20.011217	__ribosome	3.000000	0.000000	0.000000
20.011217	proteinA	0.000000	1.000000	1.000000
20.011217	proteinB	0.000000	1.000000	1.000000
21.050357	__proteinA_rbs	1.000000	0.000000	0.000000
21.050357	__proteinB_rbs	1.000000	0.000000	0.000000
21.050357	__ribosome	3.000000	0.000000	0.000000
21.050357	proteinA	0.000000	1.000000	1.000000
21.050357	proteinB	0.000000	1.000000	1.000000
22.008049	__proteinA_rbs	1.000000	0.000000	0.000000
22.008049	__proteinB_rbs	1.000000	0.000000	0.000000
22.008049	__ribosome	3.000000	0.000000	0.000000
22.008049	proteinA	0.000000	1.000000	1.000000
22.008049	proteinB	0.000000	1.000000	1.000000
23.025054	__proteinA_rbs	1.000000	0.000000	0.000000
23.025054	__proteinB_rbs	1.000000	0.000000	0.000000
23.025054	__ribosome	3.000000	0.000000	0.000000
23.025054	proteinA	0.000000	1.000000	1.000000
23.025054	proteinB	0.000000	1.000000	1.000000
24.018145	__proteinA_rbs	1.000000	0.000000	0.000000
24.018145	__proteinB_rbs	1.000000	0.000000	0.000000
24.018145	__ribosome	3.000000	0.000000	0.000000
24.018145	proteinA	0.000000	1.000000	1.000000
24.018145	proteinB	0.000000	1.000000	1.000000
25.046850	__proteinA_rbs	1.000000	0.000000	0.000000
25.046850	__proteinB_rbs	1.000000	0.000000	0.000000
25.046850	__ribosome	4.000000	0.000000	0.000000
25.046850	proteinA	1.000000	1.000000	0.000000
25.046850	proteinB	0.000000	1.000000	1.000000
26.002838	__proteinA_rbs	1.000000	0.000000	0.000000
26.002838	__proteinB_rbs	1.000000	0.000000	0.000000
26.002838	__ribosome	4.000000	0.000000	0.000000
26.002838	proteinA	1.000000	1.000000	0.000000
26.002838	proteinB	0.000000	1.000000	1.000000
27.080514	__proteinA_rbs	1.000000	0.000000	0.000000
27.080514	__proteinB_rbs	1.000000	0.000000	0.000000
27.080514	__ribosome	4.000000	0.000000	0.000000
27.080514	proteinA	1.000000	1.000000	0.000000
27.080514	proteinB	0.000000	1.000000	1.000000
28.011495	__proteinA_rbs	1.000000	0.000000	0.000000
28.011495	__proteinB_rbs	1.000000	0.000000	0.000000
28.011495	__ribosome	4.000000	0.000000	0.000000
28.011495	proteinA	1.000000	1.000000	0.000000
28.011495	proteinB	0.000000	1.000000	1.000000
33.656579	__proteinA_rbs	1.000000	0.000000	0.000000
33.656579	__proteinB_rbs	0.000000	0.000000	0.000000
33.656579	__ribosome	4.000000	0.000000	0.000000
33.656579	proteinA	1.000000	1.000000	0.000000
33.656579	proteinB	1.000000	1.000000	1.000000
33.659310	__proteinA_rbs	1.000000	0.000000	0.000000
33.659310	__proteinB_rbs	0.000000	0.000000	0.000000
33.659310	__ribosome	4.000000	0.000000	0.000000
33.659310	proteinA	1.000000	1.000000	0.000000
33.659310	proteinB	1.000000	1.000000	1.000000
33.860002	__proteinA_rbs	1.000000	0.000000	0.000000
33.860002	__proteinB_rbs	0.000000	0.000000	0.000000
33.860002	__ribosome	4.000000	0.000000	0.000000
33.860002	proteinA	1.000000	1.000000	0.000000
33.860002	proteinB	1.000000	1.000000	1.000000
34.001221	__proteinA_rbs	1.000000	0.000000	0.000000
34.001221	__proteinB_rbs	0.000000	0.000000	0.000000
34.001221	__ribosome	4.000000	0.000000	0.000000
34.001221	proteinA	1.000000	1.000000	0.000000
34.001221	proteinB	1.000000	1.000000	1.000000
34.112518	__proteinA_rbs	1.000000	0.000000	0.000000
34.112518	__proteinB_rbs	0.000000	0.000000	0.000000
34.112518	__ribosome	4.000000	0.000000	0.000000
34.112518	proteinA	1.000000	1.000000	0.000000
34.112518	proteinB	1.000000	1.000000	1.000000
34.115426	__proteinA_rbs	1.000000	0.000000	0.000000
34.115426	__proteinB_rbs	0.000000	0.000000	0.000000
34.115426	__ribosome	4.000000	0.000000	0.000000
34.115426	proteinA	1.000000	1.000000	0.000000
34.115426	proteinB	1.000000	1.000000	1.000000
35.033503	__proteinA_rbs	1.000000	0.000000	0.000000
35.033503	__proteinB_rbs	0.000000	0.000000	0.000000
35.033503	__ribosome	3.000000	0.000000	0.000000
35.033503	proteinA	1.000000	1.000000	0.000000
35.033503	proteinB	1.000000	1.000000	2.000000
36.045946	__proteinA_rbs	1.000000	0.000000	0.000000
36.045946	__proteinB_rbs	1.000000	0.000000	0.000000
36.045946	__ribosome	3.000000	0.000000	0.000000
36.045946	proteinA	1.000000	1.000000	0.000000
36.045946	proteinB	1.000000	1.000000	2.000000
37.077410	__proteinA_rbs	1.000000	0.000000	0.000000
37.077410	__proteinB_rbs	1.000000	0.000000	0.000000
37.077410	__ribosome	3.000000	0.000000	0.000000
37.077410	proteinA	1.000000	1.000000	0.000000
37.077410	proteinB	1.000000	1.000000	2.000000
38.012940	__proteinA_rbs	1.000000	0.000000	0.000000
38.012940	__proteinB_rbs	1.000000	0.000000	0.000000
38.012940	__ribosome	3.000000	0.000000	0.000000
38.012940	proteinA	1.000000	1.000000	0.000000
38.012940	proteinB	1.000000	1.000000	2.000000
39.009653	__proteinA_rbs	1.000000	0.000000	0.000000
39.009653	__proteinB_rbs	1.000000	0.000000	0.000000
39.009653	__ribosome	3.000000	0.000000	0.000000
39.009653	proteinA	1.000000	1.000000	0.000000
39.009653	proteinB	1.000000	1.000000	2.000000
