time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.081979	__proteinA_rbs	1.000000	0.000000	0.000000
9.081979	__proteinB_rbs	1.000000	0.000000	0.000000
9.081979	__ribosome	4.000000	0.000000	0.000000
9.081979	proteinA	0.000000	1.000000	1.000000
10.013168	__proteinA_rbs	1.000000	0.000000	0.000000
10.013168	__proteinB_rbs	1.000000	0.000000	0.000000
10.013168	__ribosome	4.000000	0.000000	0.000000
10.013168	proteinA	0.000000	1.000000	1.000000
11.057840	__proteinA_rbs	1.000000	0.000000	0.000000
11.057840	__proteinB_rbs	1.000000	0.000000	0.000000
11.057840	__ribosome	4.000000	0.000000	0.000000
11.057840	proteinA	0.000000	1.000000	1.000000
12.025716	__proteinA_rbs	1.000000	0.000000	0.000000
12.025716	__proteinB_rbs	0.000000	0.000000	0.000000
12.025716	__ribosome	3.000000	0.000000	0.000000
12.025716	proteinA	0.000000	1.000000	1.000000
13.018394	__proteinA_rbs	1.000000	0.000000	0.000000
13.018394	__proteinB_rbs	1.000000	0.000000	0.000000
13.018394	__ribosome	3.000000	0.000000	0.000000
13.018394	proteinA	0.000000	1.000000	1.000000
13.018394	proteinB	0.000000	1.000000	1.000000
14.019377	__proteinA_rbs	1.000000	0.000000	0.000000
14.019377	__proteinB_rbs	1.000000	0.000000	0.000000
14.019377	__ribosome	3.000000	0.000000	0.000000
14.019377	proteinA	0.000000	1.000000	1.000000
14.019377	proteinB	0.000000	1.000000	1.000000
15.018277	__proteinA_rbs	1.000000	0.000000	0.000000
15.018277	__proteinB_rbs	1.000000	0.000000	0.000000
15.018277	__ribosome	3.000000	0.000000	0.000000
15.018277	proteinA	0.000000	1.000000	1.000000
15.018277	proteinB	0.000000	1.000000	1.000000
16.005595	__proteinA_rbs	1.000000	0.000000	0.000000
16.005595	__proteinB_rbs	1.000000	0.000000	0.000000
16.005595	__ribosome	3.000000	0.000000	0.000000
16.005595	proteinA	0.000000	1.000000	1.000000
16.005595	proteinB	0.000000	1.000000	1.000000
17.017512	__proteinA_rbs	1.000000	0.000000	0.000000
17.017512	__proteinB_rbs	1.000000	0.000000	0.000000
17.017512	__ribosome	3.000000	0.000000	0.000000
17.017512	proteinA	0.000000	1.000000	1.000000
17.017512	proteinB	0.000000	1.000000	1.000000
18.011923	__proteinA_rbs	1.000000	0.000000	0.000000
18.011923	__proteinB_rbs	1.000000	0.000000	0.000000
18.011923	__ribosome	3.000000	0.000000	0.000000
18.011923	proteinA	0.000000	1.000000	1.000000
18.011923	proteinB	0.000000	1.000000	1.000000
19.027607	__proteinA_rbs	1.000000	0.000000	0.000000
19.027607	__proteinB_rbs	1.000000	0.000000	0.000000
19.027607	__ribosome	3.000000	0.000000	0.000000
19.027607	proteinA	0.000000	1.000000	1.000000
19.027607	proteinB	0.000000	1.000000	1.000000
20.022784	__proteinA_rbs	1.000000	0.000000	0.000000
20.022784	__proteinB_rbs	1.000000	0.000000	0.000000
20.022784	__ribosome	3.000000	0.000000	0.000000
20.022784	proteinA	0.000000	1.000000	1.000000
20.022784	proteinB	0.000000	1.000000	1.000000
21.107029	__proteinA_rbs	1.000000	0.000000	0.000000
21.107029	__proteinB_rbs	1.000000	0.000000	0.000000
21.107029	__ribosome	3.000000	0.000000	0.000000
21.107029	proteinA	0.000000	1.000000	1.000000
21.107029	proteinB	0.000000	1.000000	1.000000
22.003066	__proteinA_rbs	1.000000	0.000000	0.000000
22.003066	__proteinB_rbs	1.000000	0.000000	0.000000
22.003066	__ribosome	3.000000	0.000000	0.000000
22.003066	proteinA	0.000000	1.000000	1.000000
22.003066	proteinB	0.000000	1.000000	1.000000
23.070342	__proteinA_rbs	1.000000	0.000000	0.000000
23.070342	__proteinB_rbs	1.000000	0.000000	0.000000
23.070342	__ribosome	3.000000	0.000000	0.000000
23.070342	proteinA	0.000000	1.000000	1.000000
23.070342	proteinB	0.000000	1.000000	1.000000
24.122014	__proteinA_rbs	1.000000	0.000000	0.000000
24.122014	__proteinB_rbs	1.000000	0.000000	0.000000
24.122014	__ribosome	4.000000	0.000000	0.000000
24.122014	proteinA	1.000000	1.000000	0.000000
24.122014	proteinB	0.000000	1.000000	1.000000
25.010655	__proteinA_rbs	1.000000	0.000000	0.000000
25.010655	__proteinB_rbs	1.000000	0.000000	0.000000
25.010655	__ribosome	4.000000	0.000000	0.000000
25.010655	proteinA	1.000000	1.000000	0.000000
25.010655	proteinB	0.000000	1.000000	1.000000
26.010923	__proteinA_rbs	1.000000	0.000000	0.000000
26.010923	__proteinB_rbs	1.000000	0.000000	0.000000
26.010923	__ribosome	4.000000	0.000000	0.000000
26.010923	proteinA	1.000000	1.000000	0.000000
26.010923	proteinB	0.000000	1.000000	1.000000
27.019615	__proteinA_rbs	1.000000	0.000000	0.000000
27.019615	__proteinB_rbs	1.000000	0.000000	0.000000
27.019615	__ribosome	4.000000	0.000000	0.000000
27.019615	proteinA	1.000000	1.000000	0.000000
27.019615	proteinB	0.000000	1.000000	1.000000
32.736284	__proteinA_rbs	1.000000	0.000000	0.000000
32.736284	__proteinB_rbs	0.000000	0.000000	0.000000
32.736284	__ribosome	4.000000	0.000000	0.000000
32.736284	proteinA	1.000000	1.000000	0.000000
32.736284	proteinB	1.000000	1.000000	1.000000
32.739015	__proteinA_rbs	1.000000	0.000000	0.000000
32.739015	__proteinB_rbs	0.000000	0.000000	0.000000
32.739015	__ribosome	4.000000	0.000000	0.000000
32.739015	proteinA	1.000000	1.000000	0.000000
32.739015	proteinB	1.000000	1.000000	1.000000
32.939707	__proteinA_rbs	1.000000	0.000000	0.000000
32.939707	__proteinB_rbs	0.000000	0.000000	0.000000
32.939707	__ribosome	4.000000	0.000000	0.000000
32.939707	proteinA	1.000000	1.000000	0.000000
32.939707	proteinB	1.000000	1.000000	1.000000
33.080926	__proteinA_rbs	1.000000	0.000000	0.000000
33.080926	__proteinB_rbs	0.000000	0.000000	0.000000
33.080926	__ribosome	4.000000	0.000000	0.000000
33.080926	proteinA	1.000000	1.000000	0.000000
33.080926	proteinB	1.000000	1.000000	1.000000
33.192222	__proteinA_rbs	1.000000	0.000000	0.000000
33.192222	__proteinB_rbs	0.000000	0.000000	0.000000
33.192222	__ribosome	4.000000	0.000000	0.000000
33.192222	proteinA	1.000000	1.000000	0.000000
33.192222	proteinB	1.000000	1.000000	1.000000
33.195131	__proteinA_rbs	1.000000	0.000000	0.000000
33.195131	__proteinB_rbs	0.000000	0.000000	0.000000
33.195131	__ribosome	4.000000	0.000000	0.000000
33.195131	proteinA	1.000000	1.000000	0.000000
33.195131	proteinB	1.000000	1.000000	1.000000
34.059792	__proteinA_rbs	1.000000	0.000000	0.000000
34.059792	__proteinB_rbs	0.000000	0.000000	0.000000
34.059792	__ribosome	4.000000	0.000000	0.000000
34.059792	proteinA	1.000000	1.000000	0.000000
34.059792	proteinB	1.000000	1.000000	1.000000
35.046996	__proteinA_rbs	1.000000	0.000000	0.000000
35.046996	__proteinB_rbs	1.000000	0.000000	0.000000
35.046996	__ribosome	3.000000	0.000000	0.000000
35.046996	proteinA	1.000000	1.000000	0.000000
35.046996	proteinB	1.000000	1.000000	2.000000
36.021013	__proteinA_rbs	1.000000	0.000000	0.000000
36.021013	__proteinB_rbs	1.000000	0.000000	0.000000
36.021013	__ribosome	3.000000	0.000000	0.000000
36.021013	proteinA	1.000000	1.000000	0.000000
36.021013	proteinB	1.000000	1.000000	2.000000
37.004035	__proteinA_rbs	1.000000	0.000000	0.000000
37.004035	__proteinB_rbs	1.000000	0.000000	0.000000
37.004035	__ribosome	3.000000	0.000000	0.000000
37.004035	proteinA	1.000000	1.000000	0.000000
37.004035	proteinB	1.000000	1.000000	2.000000
38.040513	__proteinA_rbs	1.000000	0.000000	0.000000
38.040513	__proteinB_rbs	1.000000	0.000000	0.000000
38.040513	__ribosome	3.000000	0.000000	0.000000
38.040513	proteinA	1.000000	1.000000	0.000000
38.040513	proteinB	1.000000	1.000000	2.000000
39.044550	__proteinA_rbs	1.000000	0.000000	0.000000
39.044550	__proteinB_rbs	1.000000	0.000000	0.000000
39.044550	__ribosome	3.000000	0.000000	0.000000
39.044550	proteinA	1.000000	1.000000	0.000000
39.044550	proteinB	1.000000	1.000000	2.000000
