time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.032448	__proteinA_rbs	1.000000	0.000000	0.000000
9.032448	__proteinB_rbs	1.000000	0.000000	0.000000
9.032448	__ribosome	4.000000	0.000000	0.000000
9.032448	proteinA	0.000000	1.000000	1.000000
10.031602	__proteinA_rbs	1.000000	0.000000	0.000000
10.031602	__proteinB_rbs	1.000000	0.000000	0.000000
10.031602	__ribosome	4.000000	0.000000	0.000000
10.031602	proteinA	0.000000	1.000000	1.000000
11.140372	__proteinA_rbs	1.000000	0.000000	0.000000
11.140372	__proteinB_rbs	1.000000	0.000000	0.000000
11.140372	__ribosome	4.000000	0.000000	0.000000
11.140372	proteinA	0.000000	1.000000	1.000000
12.029667	__proteinA_rbs	1.000000	0.000000	0.000000
12.029667	__proteinB_rbs	0.000000	0.000000	0.000000
12.029667	__ribosome	3.000000	0.000000	0.000000
12.029667	proteinA	0.000000	1.000000	1.000000
13.000198	__proteinA_rbs	1.000000	0.000000	0.000000
13.000198	__proteinB_rbs	1.000000	0.000000	0.000000
13.000198	__ribosome	3.000000	0.000000	0.000000
13.000198	proteinA	0.000000	1.000000	1.000000
13.000198	proteinB	0.000000	1.000000	1.000000
14.050047	__proteinA_rbs	1.000000	0.000000	0.000000
14.050047	__proteinB_rbs	1.000000	0.000000	0.000000
14.050047	__ribosome	3.000000	0.000000	0.000000
14.050047	proteinA	0.000000	1.000000	1.000000
14.050047	proteinB	0.000000	1.000000	1.000000
15.007476	__proteinA_rbs	1.000000	0.000000	0.000000
15.007476	__proteinB_rbs	1.000000	0.000000	0.000000
15.007476	__ribosome	3.000000	0.000000	0.000000
15.007476	proteinA	0.000000	1.000000	1.000000
15.007476	proteinB	0.000000	1.000000	1.000000
16.117017	__proteinA_rbs	1.000000	0.000000	0.000000
16.117017	__proteinB_rbs	1.000000	0.000000	0.000000
16.117017	__ribosome	3.000000	0.000000	0.000000
16.117017	proteinA	0.000000	1.000000	1.000000
16.117017	proteinB	0.000000	1.000000	1.000000
17.008182	__proteinA_rbs	1.000000	0.000000	0.000000
17.008182	__proteinB_rbs	1.000000	0.000000	0.000000
17.008182	__ribosome	3.000000	0.000000	0.000000
17.008182	proteinA	0.000000	1.000000	1.000000
17.008182	proteinB	0.000000	1.000000	1.000000
18.002745	__proteinA_rbs	1.000000	0.000000	0.000000
18.002745	__proteinB_rbs	1.000000	0.000000	0.000000
18.002745	__ribosome	3.000000	0.000000	0.000000
18.002745	proteinA	0.000000	1.000000	1.000000
18.002745	proteinB	0.000000	1.000000	1.000000
19.133341	__proteinA_rbs	1.000000	0.000000	0.000000
19.133341	__proteinB_rbs	1.000000	0.000000	0.000000
19.133341	__ribosome	3.000000	0.000000	0.000000
19.133341	proteinA	0.000000	1.000000	1.000000
19.133341	proteinB	0.000000	1.000000	1.000000
20.015064	__proteinA_rbs	1.000000	0.000000	0.000000
20.015064	__proteinB_rbs	1.000000	0.000000	0.000000
20.015064	__ribosome	3.000000	0.000000	0.000000
20.015064	proteinA	0.000000	1.000000	1.000000
20.015064	proteinB	0.000000	1.000000	1.000000
21.039864	__proteinA_rbs	1.000000	0.000000	0.000000
21.039864	__proteinB_rbs	1.000000	0.000000	0.000000
21.039864	__ribosome	3.000000	0.000000	0.000000
21.039864	proteinA	0.000000	1.000000	1.000000
21.039864	proteinB	0.000000	1.000000	1.000000
22.001925	__proteinA_rbs	1.000000	0.000000	0.000000
22.001925	__proteinB_rbs	1.000000	0.000000	0.000000
22.001925	__ribosome	3.000000	0.000000	0.000000
22.001925	proteinA	0.000000	1.000000	1.000000
22.001925	proteinB	0.000000	1.000000	1.000000
23.010887	__proteinA_rbs	1.000000	0.000000	0.000000
23.010887	__proteinB_rbs	1.000000	0.000000	0.000000
23.010887	__ribosome	3.000000	0.000000	0.000000
23.010887	proteinA	0.000000	1.000000	1.000000
23.010887	proteinB	0.000000	1.000000	1.000000
24.006338	__proteinA_rbs	1.000000	0.000000	0.000000
24.006338	__proteinB_rbs	1.000000	0.000000	0.000000
24.006338	__ribosome	4.000000	0.000000	0.000000
24.006338	proteinA	1.000000	1.000000	0.000000
24.006338	proteinB	0.000000	1.000000	1.000000
25.117568	__proteinA_rbs	1.000000	0.000000	0.000000
25.117568	__proteinB_rbs	1.000000	0.000000	0.000000
25.117568	__ribosome	4.000000	0.000000	0.000000
25.117568	proteinA	1.000000	1.000000	0.000000
25.117568	proteinB	0.000000	1.000000	1.000000
26.098768	__proteinA_rbs	1.000000	0.000000	0.000000
26.098768	__proteinB_rbs	1.000000	0.000000	0.000000
26.098768	__ribosome	4.000000	0.000000	0.000000
26.098768	proteinA	1.000000	1.000000	0.000000
26.098768	proteinB	0.000000	1.000000	1.000000
27.111485	__proteinA_rbs	1.000000	0.000000	0.000000
27.111485	__proteinB_rbs	1.000000	0.000000	0.000000
27.111485	__ribosome	4.000000	0.000000	0.000000
27.111485	proteinA	1.000000	1.000000	0.000000
27.111485	proteinB	0.000000	1.000000	1.000000
28.001494	__proteinA_rbs	1.000000	0.000000	0.000000
28.001494	__proteinB_rbs	1.000000	0.000000	0.000000
28.001494	__ribosome	4.000000	0.000000	0.000000
28.001494	proteinA	1.000000	1.000000	0.000000
28.001494	proteinB	0.000000	1.000000	1.000000
33.403904	__proteinA_rbs	1.000000	0.000000	0.000000
33.403904	__proteinB_rbs	0.000000	0.000000	0.000000
33.403904	__ribosome	4.000000	0.000000	0.000000
33.403904	proteinA	1.000000	1.000000	0.000000
33.403904	proteinB	1.000000	1.000000	1.000000
33.406635	__proteinA_rbs	1.000000	0.000000	0.000000
33.406635	__proteinB_rbs	0.000000	0.000000	0.000000
33.406635	__ribosome	4.000000	0.000000	0.000000
33.406635	proteinA	1.000000	1.000000	0.000000
33.406635	proteinB	1.000000	1.000000	1.000000
33.607327	__proteinA_rbs	1.000000	0.000000	0.000000
33.607327	__proteinB_rbs	0.000000	0.000000	0.000000
33.607327	__ribosome	4.000000	0.000000	0.000000
33.607327	proteinA	1.000000	1.000000	0.000000
33.607327	proteinB	1.000000	1.000000	1.000000
33.748546	__proteinA_rbs	1.000000	0.000000	0.000000
33.748546	__proteinB_rbs	0.000000	0.000000	0.000000
33.748546	__ribosome	4.000000	0.000000	0.000000
33.748546	proteinA	1.000000	1.000000	0.000000
33.748546	proteinB	1.000000	1.000000	1.000000
33.859842	__proteinA_rbs	1.000000	0.000000	0.000000
33.859842	__proteinB_rbs	0.000000	0.000000	0.000000
33.859842	__ribosome	4.000000	0.000000	0.000000
33.859842	proteinA	1.000000	1.000000	0.000000
33.859842	proteinB	1.000000	1.000000	1.000000
34.105753	__proteinA_rbs	1.000000	0.000000	0.000000
34.105753	__proteinB_rbs	0.000000	0.000000	0.000000
34.105753	__ribosome	4.000000	0.000000	0.000000
34.105753	proteinA	1.000000	1.000000	0.000000
34.105753	proteinB	1.000000	1.000000	1.000000
35.035999	__proteinA_rbs	0.000000	0.000000	0.000000
35.035999	__proteinB_rbs	1.000000	0.000000	0.000000
35.035999	__ribosome	3.000000	0.000000	0.000000
35.035999	proteinA	1.000000	1.000000	1.000000
35.035999	proteinB	1.000000	1.000000	1.000000
36.039026	__proteinA_rbs	1.000000	0.000000	0.000000
36.039026	__proteinB_rbs	1.000000	0.000000	0.000000
36.039026	__ribosome	3.000000	0.000000	0.000000
36.039026	proteinA	1.000000	1.000000	1.000000
36.039026	proteinB	1.000000	1.000000	1.000000
37.027335	__proteinA_rbs	1.000000	0.000000	0.000000
37.027335	__proteinB_rbs	1.000000	0.000000	0.000000
37.027335	__ribosome	3.000000	0.000000	0.000000
37.027335	proteinA	1.000000	1.000000	1.000000
37.027335	proteinB	1.000000	1.000000	1.000000
38.004191	__proteinA_rbs	1.000000	0.000000	0.000000
38.004191	__proteinB_rbs	1.000000	0.000000	0.000000
38.004191	__ribosome	3.000000	0.000000	0.000000
38.004191	proteinA	1.000000	1.000000	1.000000
38.004191	proteinB	1.000000	1.000000	1.000000
39.045090	__proteinA_rbs	1.000000	0.000000	0.000000
39.045090	__proteinB_rbs	1.000000	0.000000	0.000000
39.045090	__ribosome	3.000000	0.000000	0.000000
39.045090	proteinA	1.000000	1.000000	1.000000
39.045090	proteinB	1.000000	1.000000	1.000000
