time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.012019	__proteinA_rbs	1.000000	0.000000	0.000000
9.012019	__proteinB_rbs	1.000000	0.000000	0.000000
9.012019	__ribosome	4.000000	0.000000	0.000000
9.012019	proteinA	0.000000	1.000000	1.000000
10.039440	__proteinA_rbs	1.000000	0.000000	0.000000
10.039440	__proteinB_rbs	1.000000	0.000000	0.000000
10.039440	__ribosome	4.000000	0.000000	0.000000
10.039440	proteinA	0.000000	1.000000	1.000000
11.073672	__proteinA_rbs	1.000000	0.000000	0.000000
11.073672	__proteinB_rbs	1.000000	0.000000	0.000000
11.073672	__ribosome	4.000000	0.000000	0.000000
11.073672	proteinA	0.000000	1.000000	1.000000
12.000208	__proteinA_rbs	1.000000	0.000000	0.000000
12.000208	__proteinB_rbs	0.000000	0.000000	0.000000
12.000208	__ribosome	3.000000	0.000000	0.000000
12.000208	proteinA	0.000000	1.000000	1.000000
13.002446	__proteinA_rbs	1.000000	0.000000	0.000000
13.002446	__proteinB_rbs	1.000000	0.000000	0.000000
13.002446	__ribosome	3.000000	0.000000	0.000000
13.002446	proteinA	0.000000	1.000000	1.000000
13.002446	proteinB	0.000000	1.000000	1.000000
13.999187	__proteinA_rbs	1.000000	0.000000	0.000000
13.999187	__proteinB_rbs	1.000000	0.000000	0.000000
13.999187	__ribosome	3.000000	0.000000	0.000000
13.999187	proteinA	0.000000	1.000000	1.000000
13.999187	proteinB	0.000000	1.000000	1.000000
15.039776	__proteinA_rbs	1.000000	0.000000	0.000000
15.039776	__proteinB_rbs	1.000000	0.000000	0.000000
15.039776	__ribosome	3.000000	0.000000	0.000000
15.039776	proteinA	0.000000	1.000000	1.000000
15.039776	proteinB	0.000000	1.000000	1.000000
16.016143	__proteinA_rbs	1.000000	0.000000	0.000000
16.016143	__proteinB_rbs	1.000000	0.000000	0.000000
16.016143	__ribosome	3.000000	0.000000	0.000000
16.016143	proteinA	0.000000	1.000000	1.000000
16.016143	proteinB	0.000000	1.000000	1.000000
17.014539	__proteinA_rbs	1.000000	0.000000	0.000000
17.014539	__proteinB_rbs	1.000000	0.000000	0.000000
17.014539	__ribosome	3.000000	0.000000	0.000000
17.014539	proteinA	0.000000	1.000000	1.000000
17.014539	proteinB	0.000000	1.000000	1.000000
18.021817	__proteinA_rbs	1.000000	0.000000	0.000000
18.021817	__proteinB_rbs	1.000000	0.000000	0.000000
18.021817	__ribosome	3.000000	0.000000	0.000000
18.021817	proteinA	0.000000	1.000000	1.000000
18.021817	proteinB	0.000000	1.000000	1.000000
19.010765	__proteinA_rbs	1.000000	0.000000	0.000000
19.010765	__proteinB_rbs	1.000000	0.000000	0.000000
19.010765	__ribosome	3.000000	0.000000	0.000000
19.010765	proteinA	0.000000	1.000000	1.000000
19.010765	proteinB	0.000000	1.000000	1.000000
20.010895	__proteinA_rbs	1.000000	0.000000	0.000000
20.010895	__proteinB_rbs	1.000000	0.000000	0.000000
20.010895	__ribosome	3.000000	0.000000	0.000000
20.010895	proteinA	0.000000	1.000000	1.000000
20.010895	proteinB	0.000000	1.000000	1.000000
21.022830	__proteinA_rbs	1.000000	0.000000	0.000000
21.022830	__proteinB_rbs	1.000000	0.000000	0.000000
21.022830	__ribosome	3.000000	0.000000	0.000000
21.022830	proteinA	0.000000	1.000000	1.000000
21.022830	proteinB	0.000000	1.000000	1.000000
22.066177	__proteinA_rbs	1.000000	0.000000	0.000000
22.066177	__proteinB_rbs	1.000000	0.000000	0.000000
22.066177	__ribosome	3.000000	0.000000	0.000000
22.066177	proteinA	0.000000	1.000000	1.000000
22.066177	proteinB	0.000000	1.000000	1.000000
23.028401	__proteinA_rbs	1.000000	0.000000	0.000000
23.028401	__proteinB_rbs	1.000000	0.000000	0.000000
23.028401	__ribosome	3.000000	0.000000	0.000000
23.028401	proteinA	0.000000	1.000000	1.000000
23.028401	proteinB	0.000000	1.000000	1.000000
24.057027	__proteinA_rbs	1.000000	0.000000	0.000000
24.057027	__proteinB_rbs	1.000000	0.000000	0.000000
24.057027	__ribosome	4.000000	0.000000	0.000000
24.057027	proteinA	1.000000	1.000000	0.000000
24.057027	proteinB	0.000000	1.000000	1.000000
25.052492	__proteinA_rbs	1.000000	0.000000	0.000000
25.052492	__proteinB_rbs	1.000000	0.000000	0.000000
25.052492	__ribosome	4.000000	0.000000	0.000000
25.052492	proteinA	1.000000	1.000000	0.000000
25.052492	proteinB	0.000000	1.000000	1.000000
26.063143	__proteinA_rbs	1.000000	0.000000	0.000000
26.063143	__proteinB_rbs	1.000000	0.000000	0.000000
26.063143	__ribosome	4.000000	0.000000	0.000000
26.063143	proteinA	1.000000	1.000000	0.000000
26.063143	proteinB	0.000000	1.000000	1.000000
27.114036	__proteinA_rbs	1.000000	0.000000	0.000000
27.114036	__proteinB_rbs	1.000000	0.000000	0.000000
27.114036	__ribosome	4.000000	0.000000	0.000000
27.114036	proteinA	1.000000	1.000000	0.000000
27.114036	proteinB	0.000000	1.000000	1.000000
33.220628	__proteinA_rbs	1.000000	0.000000	0.000000
33.220628	__proteinB_rbs	0.000000	0.000000	0.000000
33.220628	__ribosome	4.000000	0.000000	0.000000
33.220628	proteinA	1.000000	1.000000	0.000000
33.220628	proteinB	1.000000	1.000000	1.000000
33.223359	__proteinA_rbs	1.000000	0.000000	0.000000
33.223359	__proteinB_rbs	0.000000	0.000000	0.000000
33.223359	__ribosome	4.000000	0.000000	0.000000
33.223359	proteinA	1.000000	1.000000	0.000000
33.223359	proteinB	1.000000	1.000000	1.000000
33.323982	__proteinA_rbs	1.000000	0.000000	0.000000
33.323982	__proteinB_rbs	0.000000	0.000000	0.000000
33.323982	__ribosome	4.000000	0.000000	0.000000
33.323982	proteinA	1.000000	1.000000	0.000000
33.323982	proteinB	1.000000	1.000000	1.000000
33.394786	__proteinA_rbs	1.000000	0.000000	0.000000
33.394786	__proteinB_rbs	0.000000	0.000000	0.000000
33.394786	__ribosome	4.000000	0.000000	0.000000
33.394786	proteinA	1.000000	1.000000	0.000000
33.394786	proteinB	1.000000	1.000000	1.000000
33.450588	__proteinA_rbs	1.000000	0.000000	0.000000
33.450588	__proteinB_rbs	0.000000	0.000000	0.000000
33.450588	__ribosome	4.000000	0.000000	0.000000
33.450588	proteinA	1.000000	1.000000	0.000000
33.450588	proteinB	1.000000	1.000000	1.000000
33.453497	__proteinA_rbs	1.000000	0.000000	0.000000
33.453497	__proteinB_rbs	0.000000	0.000000	0.000000
33.453497	__ribosome	4.000000	0.000000	0.000000
33.453497	proteinA	1.000000	1.000000	0.000000
33.453497	proteinB	1.000000	1.000000	1.000000
34.050697	__proteinA_rbs	1.000000	0.000000	0.000000
34.050697	__proteinB_rbs	0.000000	0.000000	0.000000
34.050697	__ribosome	4.000000	0.000000	0.000000
34.050697	proteinA	1.000000	1.000000	0.000000
34.050697	proteinB	1.000000	1.000000	1.000000
35.034915	__proteinA_rbs	1.000000	0.000000	0.000000
35.034915	__proteinB_rbs	1.000000	0.000000	0.000000
35.034915	__ribosome	3.000000	0.000000	0.000000
35.034915	proteinA	1.000000	1.000000	1.000000
35.034915	proteinB	1.000000	1.000000	1.000000
35.999012	__proteinA_rbs	1.000000	0.000000	0.000000
35.999012	__proteinB_rbs	1.000000	0.000000	0.000000
35.999012	__ribosome	3.000000	0.000000	0.000000
35.999012	proteinA	1.000000	1.000000	1.000000
35.999012	proteinB	1.000000	1.000000	1.000000
37.016151	__proteinA_rbs	1.000000	0.000000	0.000000
37.016151	__proteinB_rbs	1.000000	0.000000	0.000000
37.016151	__ribosome	3.000000	0.000000	0.000000
37.016151	proteinA	1.000000	1.000000	1.000000
37.016151	proteinB	1.000000	1.000000	1.000000
38.012692	__proteinA_rbs	1.000000	0.000000	0.000000
38.012692	__proteinB_rbs	1.000000	0.000000	0.000000
38.012692	__ribosome	3.000000	0.000000	0.000000
38.012692	proteinA	1.000000	1.000000	1.000000
38.012692	proteinB	1.000000	1.000000	1.000000
39.000219	__proteinA_rbs	1.000000	0.000000	0.000000
39.000219	__proteinB_rbs	1.000000	0.000000	0.000000
39.000219	__ribosome	3.000000	0.000000	0.000000
39.000219	proteinA	1.000000	1.000000	1.000000
39.000219	proteinB	1.000000	1.000000	1.000000
