time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.018551	__proteinA_rbs	1.000000	0.000000	0.000000
9.018551	__proteinB_rbs	1.000000	0.000000	0.000000
9.018551	__ribosome	4.000000	0.000000	0.000000
9.018551	proteinA	0.000000	1.000000	1.000000
10.084157	__proteinA_rbs	1.000000	0.000000	0.000000
10.084157	__proteinB_rbs	1.000000	0.000000	0.000000
10.084157	__ribosome	4.000000	0.000000	0.000000
10.084157	proteinA	0.000000	1.000000	1.000000
11.033877	__proteinA_rbs	1.000000	0.000000	0.000000
11.033877	__proteinB_rbs	1.000000	0.000000	0.000000
11.033877	__ribosome	4.000000	0.000000	0.000000
11.033877	proteinA	0.000000	1.000000	1.000000
12.008123	__proteinA_rbs	1.000000	0.000000	0.000000
12.008123	__proteinB_rbs	1.000000	0.000000	0.000000
12.008123	__ribosome	4.000000	0.000000	0.000000
12.008123	proteinA	0.000000	1.000000	1.000000
13.026986	__proteinA_rbs	1.000000	0.000000	0.000000
13.026986	__proteinB_rbs	1.000000	0.000000	0.000000
13.026986	__ribosome	3.000000	0.000000	0.000000
13.026986	proteinA	0.000000	1.000000	1.000000
13.026986	proteinB	0.000000	1.000000	1.000000
14.017417	__proteinA_rbs	1.000000	0.000000	0.000000
14.017417	__proteinB_rbs	1.000000	0.000000	0.000000
14.017417	__ribosome	3.000000	0.000000	0.000000
14.017417	proteinA	0.000000	1.000000	1.000000
14.017417	proteinB	0.000000	1.000000	1.000000
15.015147	__proteinA_rbs	1.000000	0.000000	0.000000
15.015147	__proteinB_rbs	1.000000	0.000000	0.000000
15.015147	__ribosome	3.000000	0.000000	0.000000
15.015147	proteinA	0.000000	1.000000	1.000000
15.015147	proteinB	0.000000	1.000000	1.000000
16.000075	__proteinA_rbs	1.000000	0.000000	0.000000
16.000075	__proteinB_rbs	1.000000	0.000000	0.000000
16.000075	__ribosome	3.000000	0.000000	0.000000
16.000075	proteinA	0.000000	1.000000	1.000000
16.000075	proteinB	0.000000	1.000000	1.000000
17.020408	__proteinA_rbs	1.000000	0.000000	0.000000
17.020408	__proteinB_rbs	1.000000	0.000000	0.000000
17.020408	__ribosome	3.000000	0.000000	0.000000
17.020408	proteinA	0.000000	1.000000	1.000000
17.020408	proteinB	0.000000	1.000000	1.000000
18.012474	__proteinA_rbs	1.000000	0.000000	0.000000
18.012474	__proteinB_rbs	1.000000	0.000000	0.000000
18.012474	__ribosome	3.000000	0.000000	0.000000
18.012474	proteinA	0.000000	1.000000	1.000000
18.012474	proteinB	0.000000	1.000000	1.000000
18.999549	__proteinA_rbs	1.000000	0.000000	0.000000
18.999549	__proteinB_rbs	1.000000	0.000000	0.000000
18.999549	__ribosome	3.000000	0.000000	0.000000
18.999549	proteinA	0.000000	1.000000	1.000000
18.999549	proteinB	0.000000	1.000000	1.000000
20.045235	__proteinA_rbs	1.000000	0.000000	0.000000
20.045235	__proteinB_rbs	1.000000	0.000000	0.000000
20.045235	__ribosome	3.000000	0.000000	0.000000
20.045235	proteinA	0.000000	1.000000	1.000000
20.045235	proteinB	0.000000	1.000000	1.000000
21.008816	__proteinA_rbs	1.000000	0.000000	0.000000
21.008816	__proteinB_rbs	1.000000	0.000000	0.000000
21.008816	__ribosome	3.000000	0.000000	0.000000
21.008816	proteinA	0.000000	1.000000	1.000000
21.008816	proteinB	0.000000	1.000000	1.000000
22.036347	__proteinA_rbs	1.000000	0.000000	0.000000
22.036347	__proteinB_rbs	1.000000	0.000000	0.000000
22.036347	__ribosome	3.000000	0.000000	0.000000
22.036347	proteinA	0.000000	1.000000	1.000000
22.036347	proteinB	0.000000	1.000000	1.000000
23.027697	__proteinA_rbs	1.000000	0.000000	0.000000
23.027697	__proteinB_rbs	1.000000	0.000000	0.000000
23.027697	__ribosome	3.000000	0.000000	0.000000
23.027697	proteinA	0.000000	1.000000	1.000000
23.027697	proteinB	0.000000	1.000000	1.000000
24.016528	__proteinA_rbs	1.000000	0.000000	0.000000
24.016528	__proteinB_rbs	1.000000	0.000000	0.000000
24.016528	__ribosome	4.000000	0.000000	0.000000
24.016528	proteinA	1.000000	1.000000	0.000000
24.016528	proteinB	0.000000	1.000000	1.000000
25.072723	__proteinA_rbs	1.000000	0.000000	0.000000
25.072723	__proteinB_rbs	1.000000	0.000000	0.000000
25.072723	__ribosome	4.000000	0.000000	0.000000
25.072723	proteinA	1.000000	1.000000	0.000000
25.072723	proteinB	0.000000	1.000000	1.000000
26.016480	__proteinA_rbs	1.000000	0.000000	0.000000
26.016480	__proteinB_rbs	1.000000	0.000000	0.000000
26.016480	__ribosome	4.000000	0.000000	0.000000
26.016480	proteinA	1.000000	1.000000	0.000000
26.016480	proteinB	0.000000	1.000000	1.000000
27.005456	__proteinA_rbs	1.000000	0.000000	0.000000
27.005456	__proteinB_rbs	1.000000	0.000000	0.000000
27.005456	__ribosome	4.000000	0.000000	0.000000
27.005456	proteinA	1.000000	1.000000	0.000000
27.005456	proteinB	0.000000	1.000000	1.000000
28.047749	__proteinA_rbs	1.000000	0.000000	0.000000
28.047749	__proteinB_rbs	1.000000	0.000000	0.000000
28.047749	__ribosome	4.000000	0.000000	0.000000
28.047749	proteinA	1.000000	1.000000	0.000000
28.047749	proteinB	0.000000	1.000000	1.000000
33.751479	__proteinA_rbs	1.000000	0.000000	0.000000
33.751479	__proteinB_rbs	0.000000	0.000000	0.000000
33.751479	__ribosome	4.000000	0.000000	0.000000
33.751479	proteinA	1.000000	1.000000	0.000000
33.751479	proteinB	1.000000	1.000000	1.000000
33.754210	__proteinA_rbs	1.000000	0.000000	0.000000
33.754210	__proteinB_rbs	0.000000	0.000000	0.000000
33.754210	__ribosome	4.000000	0.000000	0.000000
33.754210	proteinA	1.000000	1.000000	0.000000
33.754210	proteinB	1.000000	1.000000	1.000000
33.854833	__proteinA_rbs	1.000000	0.000000	0.000000
33.854833	__proteinB_rbs	0.000000	0.000000	0.000000
33.854833	__ribosome	4.000000	0.000000	0.000000
33.854833	proteinA	1.000000	1.000000	0.000000
33.854833	proteinB	1.000000	1.000000	1.000000
33.925638	__proteinA_rbs	1.000000	0.000000	0.000000
33.925638	__proteinB_rbs	0.000000	0.000000	0.000000
33.925638	__ribosome	4.000000	0.000000	0.000000
33.925638	proteinA	1.000000	1.000000	0.000000
33.925638	proteinB	1.000000	1.000000	1.000000
33.981439	__proteinA_rbs	1.000000	0.000000	0.000000
33.981439	__proteinB_rbs	0.000000	0.000000	0.000000
33.981439	__ribosome	4.000000	0.000000	0.000000
33.981439	proteinA	1.000000	1.000000	0.000000
33.981439	proteinB	1.000000	1.000000	1.000000
34.471908	__proteinA_rbs	1.000000	0.000000	0.000000
34.471908	__proteinB_rbs	0.000000	0.000000	0.000000
34.471908	__ribosome	4.000000	0.000000	0.000000
34.471908	proteinA	1.000000	1.000000	0.000000
34.471908	proteinB	1.000000	1.000000	1.000000
35.078869	__proteinA_rbs	1.000000	0.000000	0.000000
35.078869	__proteinB_rbs	0.000000	0.000000	0.000000
35.078869	__ribosome	4.000000	0.000000	0.000000
35.078869	proteinA	1.000000	1.000000	0.000000
35.078869	proteinB	1.000000	1.000000	1.000000
36.059037	__proteinA_rbs	1.000000	0.000000	0.000000
36.059037	__proteinB_rbs	1.000000	0.000000	0.000000
36.059037	__ribosome	3.000000	0.000000	0.000000
36.059037	proteinA	1.000000	1.000000	0.000000
36.059037	proteinB	1.000000	1.000000	2.000000
37.041813	__proteinA_rbs	1.000000	0.000000	0.000000
37.041813	__proteinB_rbs	1.000000	0.000000	0.000000
37.041813	__ribosome	3.000000	0.000000	0.000000
37.041813	proteinA	1.000000	1.000000	0.000000
37.041813	proteinB	1.000000	1.000000	2.000000
38.044116	__proteinA_rbs	1.000000	0.000000	0.000000
38.044116	__proteinB_rbs	1.000000	0.000000	0.000000
38.044116	__ribosome	3.000000	0.000000	0.000000
38.044116	proteinA	1.000000	1.000000	0.000000
38.044116	proteinB	1.000000	1.000000	2.000000
39.094606	__proteinA_rbs	1.000000	0.000000	0.000000
39.094606	__proteinB_rbs	1.000000	0.000000	0.000000
39.094606	__ribosome	3.000000	0.000000	0.000000
39.094606	proteinA	1.000000	1.000000	0.000000
39.094606	proteinB	1.000000	1.000000	2.000000
