time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.019463	__proteinA_rbs	1.000000	0.000000	0.000000
9.019463	__proteinB_rbs	1.000000	0.000000	0.000000
9.019463	__ribosome	4.000000	0.000000	0.000000
9.019463	proteinA	0.000000	1.000000	1.000000
10.153896	__proteinA_rbs	1.000000	0.000000	0.000000
10.153896	__proteinB_rbs	1.000000	0.000000	0.000000
10.153896	__ribosome	4.000000	0.000000	0.000000
10.153896	proteinA	0.000000	1.000000	1.000000
11.089030	__proteinA_rbs	1.000000	0.000000	0.000000
11.089030	__proteinB_rbs	1.000000	0.000000	0.000000
11.089030	__ribosome	4.000000	0.000000	0.000000
11.089030	proteinA	0.000000	1.000000	1.000000
12.030139	__proteinA_rbs	1.000000	0.000000	0.000000
12.030139	__proteinB_rbs	0.000000	0.000000	0.000000
12.030139	__ribosome	3.000000	0.000000	0.000000
12.030139	proteinA	0.000000	1.000000	1.000000
13.014733	__proteinA_rbs	1.000000	0.000000	0.000000
13.014733	__proteinB_rbs	1.000000	0.000000	0.000000
13.014733	__ribosome	3.000000	0.000000	0.000000
13.014733	proteinA	0.000000	1.000000	1.000000
13.014733	proteinB	0.000000	1.000000	1.000000
14.010186	__proteinA_rbs	1.000000	0.000000	0.000000
14.010186	__proteinB_rbs	1.000000	0.000000	0.000000
14.010186	__ribosome	3.000000	0.000000	0.000000
14.010186	proteinA	0.000000	1.000000	1.000000
14.010186	proteinB	0.000000	1.000000	1.000000
15.005953	__proteinA_rbs	1.000000	0.000000	0.000000
15.005953	__proteinB_rbs	1.000000	0.000000	0.000000
15.005953	__ribosome	3.000000	0.000000	0.000000
15.005953	proteinA	0.000000	1.000000	1.000000
15.005953	proteinB	0.000000	1.000000	1.000000
16.012242	__proteinA_rbs	1.000000	0.000000	0.000000
16.012242	__proteinB_rbs	1.000000	0.000000	0.000000
16.012242	__ribosome	3.000000	0.000000	0.000000
16.012242	proteinA	0.000000	1.000000	1.000000
16.012242	proteinB	0.000000	1.000000	1.000000
17.014617	__proteinA_rbs	1.000000	0.000000	0.000000
17.014617	__proteinB_rbs	1.000000	0.000000	0.000000
17.014617	__ribosome	3.000000	0.000000	0.000000
17.014617	proteinA	0.000000	1.000000	1.000000
17.014617	proteinB	0.000000	1.000000	1.000000
18.023510	__proteinA_rbs	1.000000	0.000000	0.000000
18.023510	__proteinB_rbs	1.000000	0.000000	0.000000
18.023510	__ribosome	3.000000	0.000000	0.000000
18.023510	proteinA	0.000000	1.000000	1.000000
18.023510	proteinB	0.000000	1.000000	1.000000
19.004041	__proteinA_rbs	1.000000	0.000000	0.000000
19.004041	__proteinB_rbs	1.000000	0.000000	0.000000
19.004041	__ribosome	3.000000	0.000000	0.000000
19.004041	proteinA	0.000000	1.000000	1.000000
19.004041	proteinB	0.000000	1.000000	1.000000
20.016700	__proteinA_rbs	1.000000	0.000000	0.000000
20.016700	__proteinB_rbs	1.000000	0.000000	0.000000
20.016700	__ribosome	3.000000	0.000000	0.000000
20.016700	proteinA	0.000000	1.000000	1.000000
20.016700	proteinB	0.000000	1.000000	1.000000
21.024382	__proteinA_rbs	1.000000	0.000000	0.000000
21.024382	__proteinB_rbs	1.000000	0.000000	0.000000
21.024382	__ribosome	3.000000	0.000000	0.000000
21.024382	proteinA	0.000000	1.000000	1.000000
21.024382	proteinB	0.000000	1.000000	1.000000
22.020273	__proteinA_rbs	1.000000	0.000000	0.000000
22.020273	__proteinB_rbs	1.000000	0.000000	0.000000
22.020273	__ribosome	3.000000	0.000000	0.000000
22.020273	proteinA	0.000000	1.000000	1.000000
22.020273	proteinB	0.000000	1.000000	1.000000
23.008318	__proteinA_rbs	1.000000	0.000000	0.000000
23.008318	__proteinB_rbs	1.000000	0.000000	0.000000
23.008318	__ribosome	3.000000	0.000000	0.000000
23.008318	proteinA	0.000000	1.000000	1.000000
23.008318	proteinB	0.000000	1.000000	1.000000
24.017573	__proteinA_rbs	1.000000	0.000000	0.000000
24.017573	__proteinB_rbs	1.000000	0.000000	0.000000
24.017573	__ribosome	3.000000	0.000000	0.000000
24.017573	proteinA	0.000000	1.000000	1.000000
24.017573	proteinB	0.000000	1.000000	1.000000
25.092162	__proteinA_rbs	1.000000	0.000000	0.000000
25.092162	__proteinB_rbs	1.000000	0.000000	0.000000
25.092162	__ribosome	4.000000	0.000000	0.000000
25.092162	proteinA	1.000000	1.000000	0.000000
25.092162	proteinB	0.000000	1.000000	1.000000
26.064189	__proteinA_rbs	1.000000	0.000000	0.000000
26.064189	__proteinB_rbs	1.000000	0.000000	0.000000
26.064189	__ribosome	4.000000	0.000000	0.000000
26.064189	proteinA	1.000000	1.000000	0.000000
26.064189	proteinB	0.000000	1.000000	1.000000
27.166413	__proteinA_rbs	1.000000	0.000000	0.000000
27.166413	__proteinB_rbs	1.000000	0.000000	0.000000
27.166413	__ribosome	4.000000	0.000000	0.000000
27.166413	proteinA	1.000000	1.000000	0.000000
27.166413	proteinB	0.000000	1.000000	1.000000
28.086129	__proteinA_rbs	1.000000	0.000000	0.000000
28.086129	__proteinB_rbs	1.000000	0.000000	0.000000
28.086129	__ribosome	4.000000	0.000000	0.000000
28.086129	proteinA	1.000000	1.000000	0.000000
28.086129	proteinB	0.000000	1.000000	1.000000
34.346310	__proteinA_rbs	1.000000	0.000000	0.000000
34.346310	__proteinB_rbs	0.000000	0.000000	0.000000
34.346310	__ribosome	4.000000	0.000000	0.000000
34.346310	proteinA	1.000000	1.000000	0.000000
34.346310	proteinB	1.000000	1.000000	1.000000
34.347679	__proteinA_rbs	1.000000	0.000000	0.000000
34.347679	__proteinB_rbs	0.000000	0.000000	0.000000
34.347679	__ribosome	4.000000	0.000000	0.000000
34.347679	proteinA	1.000000	1.000000	0.000000
34.347679	proteinB	1.000000	1.000000	1.000000
34.448302	__proteinA_rbs	1.000000	0.000000	0.000000
34.448302	__proteinB_rbs	0.000000	0.000000	0.000000
34.448302	__ribosome	4.000000	0.000000	0.000000
34.448302	proteinA	1.000000	1.000000	0.000000
34.448302	proteinB	1.000000	1.000000	1.000000
34.519106	__proteinA_rbs	1.000000	0.000000	0.000000
34.519106	__proteinB_rbs	0.000000	0.000000	0.000000
34.519106	__ribosome	4.000000	0.000000	0.000000
34.519106	proteinA	1.000000	1.000000	0.000000
34.519106	proteinB	1.000000	1.000000	1.000000
34.574908	__proteinA_rbs	1.000000	0.000000	0.000000
34.574908	__proteinB_rbs	0.000000	0.000000	0.000000
34.574908	__ribosome	4.000000	0.000000	0.000000
34.574908	proteinA	1.000000	1.000000	0.000000
34.574908	proteinB	1.000000	1.000000	1.000000
34.580709	__proteinA_rbs	1.000000	0.000000	0.000000
34.580709	__proteinB_rbs	0.000000	0.000000	0.000000
34.580709	__ribosome	4.000000	0.000000	0.000000
34.580709	proteinA	1.000000	1.000000	0.000000
34.580709	proteinB	1.000000	1.000000	1.000000
35.065377	__proteinA_rbs	1.000000	0.000000	0.000000
35.065377	__proteinB_rbs	0.000000	0.000000	0.000000
35.065377	__ribosome	4.000000	0.000000	0.000000
35.065377	proteinA	1.000000	1.000000	0.000000
35.065377	proteinB	1.000000	1.000000	1.000000
36.000890	__proteinA_rbs	0.000000	0.000000	0.000000
36.000890	__proteinB_rbs	1.000000	0.000000	0.000000
36.000890	__ribosome	3.000000	0.000000	0.000000
36.000890	proteinA	1.000000	1.000000	1.000000
36.000890	proteinB	1.000000	1.000000	1.000000
37.009741	__proteinA_rbs	1.000000	0.000000	0.000000
37.009741	__proteinB_rbs	1.000000	0.000000	0.000000
37.009741	__ribosome	3.000000	0.000000	0.000000
37.009741	proteinA	1.000000	1.000000	1.000000
37.009741	proteinB	1.000000	1.000000	1.000000
38.017593	__proteinA_rbs	1.000000	0.000000	0.000000
38.017593	__proteinB_rbs	1.000000	0.000000	0.000000
38.017593	__ribosome	3.000000	0.000000	0.000000
38.017593	proteinA	1.000000	1.000000	1.000000
38.017593	proteinB	1.000000	1.000000	1.000000
39.007285	__proteinA_rbs	1.000000	0.000000	0.000000
39.007285	__proteinB_rbs	1.000000	0.000000	0.000000
39.007285	__ribosome	3.000000	0.000000	0.000000
39.007285	proteinA	1.000000	1.000000	1.000000
39.007285	proteinB	1.000000	1.000000	1.000000
