time	species	protein	transcript	ribo_density
40.009196	__proteinA_rbs	1.000000	0.000000	0.000000
40.009196	__proteinB_rbs	1.000000	0.000000	0.000000
40.009196	__ribosome	3.000000	0.000000	0.000000
40.009196	proteinA	1.000000	1.000000	1.000000
40.009196	proteinB	1.000000	1.000000	1.000000
41.004862	__proteinA_rbs	1.000000	0.000000	0.000000
41.004862	__proteinB_rbs	1.000000	0.000000	0.000000
41.004862	__ribosome	3.000000	0.000000	0.000000
41.004862	proteinA	1.000000	1.000000	1.000000
41.004862	proteinB	1.000000	1.000000	1.000000
42.052750	__proteinA_rbs	1.000000	0.000000	0.000000
42.052750	__proteinB_rbs	1.000000	0.000000	0.000000
42.052750	__ribosome	3.000000	0.000000	0.000000
42.052750	proteinA	1.000000	1.000000	1.000000
42.052750	proteinB	1.000000	1.000000	1.000000
43.047975	__proteinA_rbs	1.000000	0.000000	0.000000
43.047975	__proteinB_rbs	1.000000	0.000000	0.000000
43.047975	__ribosome	3.000000	0.000000	0.000000
43.047975	proteinA	1.000000	1.000000	1.000000
43.047975	proteinB	1.000000	1.000000	1.000000
44.055291	__proteinA_rbs	1.000000	0.000000	0.000000
44.055291	__proteinB_rbs	1.000000	0.000000	0.000000
44.055291	__ribosome	3.000000	0.000000	0.000000
44.055291	proteinA	1.000000	1.000000	1.000000
44.055291	proteinB	1.000000	1.000000	1.000000
45.005146	__proteinA_rbs	1.000000	0.000000	0.000000
45.005146	__proteinB_rbs	1.000000	0.000000	0.000000
45.005146	__ribosome	3.000000	0.000000	0.000000
45.005146	proteinA	1.000000	1.000000	1.000000
45.005146	proteinB	1.000000	1.000000	1.000000
46.037531	__proteinA_rbs	1.000000	0.000000	0.000000
46.037531	__proteinB_rbs	1.000000	0.000000	0.000000
46.037531	__ribosome	3.000000	0.000000	0.000000
46.037531	proteinA	1.000000	1.000000	1.000000
46.037531	proteinB	1.000000	1.000000	1.000000
47.027186	__proteinA_rbs	1.000000	0.000000	0.000000
47.027186	__proteinB_rbs	1.000000	0.000000	0.000000
47.027186	__ribosome	3.000000	0.000000	0.000000
47.027186	proteinA	1.000000	1.000000	1.000000
47.027186	proteinB	1.000000	1.000000	1.000000
48.009559	__proteinA_rbs	1.000000	0.000000	0.000000
48.009559	__proteinB_rbs	1.000000	0.000000	0.000000
48.009559	__ribosome	2.000000	0.000000	0.000000
48.009559	proteinA	1.000000	1.000000	1.000000
48.009559	proteinB	1.000000	1.000000	2.000000
49.026055	__proteinA_rbs	1.000000	0.000000	0.000000
49.026055	__proteinB_rbs	1.000000	0.000000	0.000000
49.026055	__ribosome	2.000000	0.000000	0.000000
49.026055	proteinA	1.000000	1.000000	1.000000
49.026055	proteinB	1.000000	1.000000	2.000000
50.000362	__proteinA_rbs	1.000000	0.000000	0.000000
50.000362	__proteinB_rbs	1.000000	0.000000	0.000000
50.000362	__ribosome	3.000000	0.000000	0.000000
50.000362	proteinA	1.000000	1.000000	1.000000
50.000362	proteinB	2.000000	1.000000	1.000000
51.003703	__proteinA_rbs	1.000000	0.000000	0.000000
51.003703	__proteinB_rbs	1.000000	0.000000	0.000000
51.003703	__ribosome	3.000000	0.000000	0.000000
51.003703	proteinA	2.000000	1.000000	1.000000
51.003703	proteinB	2.000000	1.000000	1.000000
52.035542	__proteinA_rbs	1.000000	0.000000	0.000000
52.035542	__proteinB_rbs	1.000000	0.000000	0.000000
52.035542	__ribosome	3.000000	0.000000	0.000000
52.035542	proteinA	2.000000	1.000000	1.000000
52.035542	proteinB	2.000000	1.000000	1.000000
53.008172	__proteinA_rbs	1.000000	0.000000	0.000000
53.008172	__proteinB_rbs	1.000000	0.000000	0.000000
53.008172	__ribosome	3.000000	0.000000	0.000000
53.008172	proteinA	2.000000	1.000000	1.000000
53.008172	proteinB	2.000000	1.000000	1.000000
54.016895	__proteinA_rbs	1.000000	0.000000	0.000000
54.016895	__proteinB_rbs	1.000000	0.000000	0.000000
54.016895	__ribosome	3.000000	0.000000	0.000000
54.016895	proteinA	2.000000	1.000000	1.000000
54.016895	proteinB	2.000000	1.000000	1.000000
54.999700	__proteinA_rbs	1.000000	0.000000	0.000000
54.999700	__proteinB_rbs	1.000000	0.000000	0.000000
54.999700	__ribosome	3.000000	0.000000	0.000000
54.999700	proteinA	2.000000	1.000000	1.000000
54.999700	proteinB	2.000000	1.000000	1.000000
56.038344	__proteinA_rbs	1.000000	0.000000	0.000000
56.038344	__proteinB_rbs	1.000000	0.000000	0.000000
56.038344	__ribosome	3.000000	0.000000	0.000000
56.038344	proteinA	2.000000	1.000000	1.000000
56.038344	proteinB	2.000000	1.000000	1.000000
57.004830	__proteinA_rbs	1.000000	0.000000	0.000000
57.004830	__proteinB_rbs	1.000000	0.000000	0.000000
57.004830	__ribosome	3.000000	0.000000	0.000000
57.004830	proteinA	2.000000	1.000000	1.000000
57.004830	proteinB	2.000000	1.000000	1.000000
58.050965	__proteinA_rbs	1.000000	0.000000	0.000000
58.050965	__proteinB_rbs	1.000000	0.000000	0.000000
58.050965	__ribosome	3.000000	0.000000	0.000000
58.050965	proteinA	2.000000	1.000000	1.000000
58.050965	proteinB	2.000000	1.000000	1.000000
59.011958	__proteinA_rbs	1.000000	0.000000	0.000000
59.011958	__proteinB_rbs	1.000000	0.000000	0.000000
59.011958	__ribosome	3.000000	0.000000	0.000000
59.011958	proteinA	2.000000	1.000000	1.000000
59.011958	proteinB	2.000000	1.000000	1.000000
60.007657	__proteinA_rbs	1.000000	0.000000	0.000000
60.007657	__proteinB_rbs	1.000000	0.000000	0.000000
60.007657	__ribosome	3.000000	0.000000	0.000000
60.007657	proteinA	2.000000	1.000000	1.000000
60.007657	proteinB	2.000000	1.000000	1.000000
61.079816	__proteinA_rbs	1.000000	0.000000	0.000000
61.079816	__proteinB_rbs	0.000000	0.000000	0.000000
61.079816	__ribosome	2.000000	0.000000	0.000000
61.079816	proteinA	2.000000	1.000000	1.000000
61.079816	proteinB	2.000000	1.000000	2.000000
62.019426	__proteinA_rbs	1.000000	0.000000	0.000000
62.019426	__proteinB_rbs	1.000000	0.000000	0.000000
62.019426	__ribosome	2.000000	0.000000	0.000000
62.019426	proteinA	2.000000	1.000000	1.000000
62.019426	proteinB	2.000000	1.000000	2.000000
63.019918	__proteinA_rbs	1.000000	0.000000	0.000000
63.019918	__proteinB_rbs	1.000000	0.000000	0.000000
63.019918	__ribosome	2.000000	0.000000	0.000000
63.019918	proteinA	2.000000	1.000000	1.000000
63.019918	proteinB	2.000000	1.000000	2.000000
64.015604	__proteinA_rbs	1.000000	0.000000	0.000000
64.015604	__proteinB_rbs	1.000000	0.000000	0.000000
64.015604	__ribosome	2.000000	0.000000	0.000000
64.015604	proteinA	2.000000	1.000000	1.000000
64.015604	proteinB	2.000000	1.000000	2.000000
65.000330	__proteinA_rbs	1.000000	0.000000	0.000000
65.000330	__proteinB_rbs	1.000000	0.000000	0.000000
65.000330	__ribosome	2.000000	0.000000	0.000000
65.000330	proteinA	2.000000	1.000000	1.000000
65.000330	proteinB	2.000000	1.000000	2.000000
66.024180	__proteinA_rbs	1.000000	0.000000	0.000000
66.024180	__proteinB_rbs	1.000000	0.000000	0.000000
66.024180	__ribosome	2.000000	0.000000	0.000000
66.024180	proteinA	2.000000	1.000000	1.000000
66.024180	proteinB	2.000000	1.000000	2.000000
67.061958	__proteinA_rbs	1.000000	0.000000	0.000000
67.061958	__proteinB_rbs	1.000000	0.000000	0.000000
67.061958	__ribosome	3.000000	0.000000	0.000000
67.061958	proteinA	2.000000	1.000000	1.000000
67.061958	proteinB	3.000000	1.000000	1.000000
68.024226	__proteinA_rbs	1.000000	0.000000	0.000000
68.024226	__proteinB_rbs	0.000000	0.000000	0.000000
68.024226	__ribosome	2.000000	0.000000	0.000000
68.024226	proteinA	2.000000	1.000000	1.000000
68.024226	proteinB	3.000000	1.000000	2.000000
69.000548	__proteinA_rbs	1.000000	0.000000	0.000000
69.000548	__proteinB_rbs	1.000000	0.000000	0.000000
69.000548	__ribosome	3.000000	0.000000	0.000000
69.000548	proteinA	3.000000	1.000000	0.000000
69.000548	proteinB	3.000000	1.000000	2.000000
70.044534	__proteinA_rbs	1.000000	0.000000	0.000000
70.044534	__proteinB_rbs	1.000000	0.000000	0.000000
70.044534	__ribosome	3.000000	0.000000	0.000000
70.044534	proteinA	3.000000	1.000000	0.000000
70.044534	proteinB	3.000000	1.000000	2.000000
71.015603	__proteinA_rbs	1.000000	0.000000	0.000000
71.015603	__proteinB_rbs	1.000000	0.000000	0.000000
71.015603	__ribosome	3.000000	0.000000	0.000000
71.015603	proteinA	3.000000	1.000000	0.000000
71.015603	proteinB	3.000000	1.000000	2.000000
71.999482	__proteinA_rbs	1.000000	0.000000	0.000000
71.999482	__proteinB_rbs	1.000000	0.000000	0.000000
71.999482	__ribosome	3.000000	0.000000	0.000000
71.999482	proteinA	3.000000	1.000000	0.000000
71.999482	proteinB	3.000000	1.000000	2.000000
73.026976	__proteinA_rbs	1.000000	0.000000	0.000000
73.026976	__proteinB_rbs	1.000000	0.000000	0.000000
73.026976	__ribosome	3.000000	0.000000	0.000000
73.026976	proteinA	3.000000	1.000000	0.000000
73.026976	proteinB	3.000000	1.000000	2.000000
74.022413	__proteinA_rbs	1.000000	0.000000	0.000000
74.022413	__proteinB_rbs	1.000000	0.000000	0.000000
74.022413	__ribosome	3.000000	0.000000	0.000000
74.022413	proteinA	3.000000	1.000000	0.000000
74.022413	proteinB	3.000000	1.000000	2.000000
75.014971	__proteinA_rbs	1.000000	0.000000	0.000000
75.014971	__proteinB_rbs	1.000000	0.000000	0.000000
75.014971	__ribosome	3.000000	0.000000	0.000000
75.014971	proteinA	3.000000	1.000000	0.000000
75.014971	proteinB	3.000000	1.000000	2.000000
76.011749	__proteinA_rbs	1.000000	0.000000	0.000000
76.011749	__proteinB_rbs	1.000000	0.000000	0.000000
76.011749	__ribosome	3.000000	0.000000	0.000000
76.011749	proteinA	3.000000	1.000000	0.000000
76.011749	proteinB	3.000000	1.000000	2.000000
77.046842	__proteinA_rbs	1.000000	0.000000	0.000000
77.046842	__proteinB_rbs	1.000000	0.000000	0.000000
77.046842	__ribosome	3.000000	0.000000	0.000000
77.046842	proteinA	3.000000	1.000000	0.000000
77.046842	proteinB	3.000000	1.000000	2.000000
78.017832	__proteinA_rbs	1.000000	0.000000	0.000000
78.017832	__proteinB_rbs	1.000000	0.000000	0.000000
78.017832	__ribosome	4.000000	0.000000	0.000000
78.017832	proteinA	3.000000	1.000000	0.000000
78.017832	proteinB	4.000000	1.000000	1.000000
79.040519	__proteinA_rbs	1.000000	0.000000	0.000000
79.040519	__proteinB_rbs	1.000000	0.000000	0.000000
79.040519	__ribosome	4.000000	0.000000	0.000000
79.040519	proteinA	3.000000	1.000000	0.000000
79.040519	proteinB	4.000000	1.000000	1.000000
80.386369	__proteinA_rbs	1.000000	0.000000	0.000000
80.386369	__proteinB_rbs	1.000000	0.000000	0.000000
80.386369	__ribosome	4.000000	0.000000	0.000000
80.386369	proteinA	3.000000	1.000000	0.000000
80.386369	proteinB	4.000000	1.000000	1.000000
81.007592	__proteinA_rbs	1.000000	0.000000	0.000000
81.007592	__proteinB_rbs	1.000000	0.000000	0.000000
81.007592	__ribosome	4.000000	0.000000	0.000000
81.007592	proteinA	3.000000	1.000000	0.000000
81.007592	proteinB	4.000000	1.000000	1.000000
82.014899	__proteinA_rbs	1.000000	0.000000	0.000000
82.014899	__proteinB_rbs	1.000000	0.000000	0.000000
82.014899	__ribosome	4.000000	0.000000	0.000000
82.014899	proteinA	3.000000	1.000000	0.000000
82.014899	proteinB	4.000000	1.000000	1.000000
83.018725	__proteinA_rbs	1.000000	0.000000	0.000000
83.018725	__proteinB_rbs	1.000000	0.000000	0.000000
83.018725	__ribosome	4.000000	0.000000	0.000000
83.018725	proteinA	3.000000	1.000000	0.000000
83.018725	proteinB	4.000000	1.000000	1.000000
84.058453	__proteinA_rbs	1.000000	0.000000	0.000000
84.058453	__proteinB_rbs	1.000000	0.000000	0.000000
84.058453	__ribosome	4.000000	0.000000	0.000000
84.058453	proteinA	3.000000	1.000000	0.000000
84.058453	proteinB	4.000000	1.000000	1.000000
85.034610	__proteinA_rbs	1.000000	0.000000	0.000000
85.034610	__proteinB_rbs	1.000000	0.000000	0.000000
85.034610	__ribosome	4.000000	0.000000	0.000000
85.034610	proteinA	3.000000	1.000000	0.000000
85.034610	proteinB	4.000000	1.000000	1.000000
86.113643	__proteinA_rbs	1.000000	0.000000	0.000000
86.113643	__proteinB_rbs	1.000000	0.000000	0.000000
86.113643	__ribosome	4.000000	0.000000	0.000000
86.113643	proteinA	3.000000	1.000000	0.000000
86.113643	proteinB	4.000000	1.000000	1.000000
87.610372	__proteinA_rbs	0.000000	0.000000	0.000000
87.610372	__proteinB_rbs	1.000000	0.000000	0.000000
87.610372	__ribosome	4.000000	0.000000	0.000000
87.610372	proteinA	3.000000	1.000000	1.000000
87.610372	proteinB	5.000000	1.000000	0.000000
88.050094	__proteinA_rbs	0.000000	0.000000	0.000000
88.050094	__proteinB_rbs	1.000000	0.000000	0.000000
88.050094	__ribosome	4.000000	0.000000	0.000000
88.050094	proteinA	3.000000	1.000000	1.000000
88.050094	proteinB	5.000000	1.000000	0.000000
89.001271	__proteinA_rbs	1.000000	0.000000	0.000000
89.001271	__proteinB_rbs	1.000000	0.000000	0.000000
89.001271	__ribosome	4.000000	0.000000	0.000000
89.001271	proteinA	3.000000	1.000000	1.000000
89.001271	proteinB	5.000000	1.000000	0.000000
90.014256	__proteinA_rbs	1.000000	0.000000	0.000000
90.014256	__proteinB_rbs	1.000000	0.000000	0.000000
90.014256	__ribosome	4.000000	0.000000	0.000000
90.014256	proteinA	3.000000	1.000000	1.000000
90.014256	proteinB	5.000000	1.000000	0.000000
91.086053	__proteinA_rbs	1.000000	0.000000	0.000000
91.086053	__proteinB_rbs	1.000000	0.000000	0.000000
91.086053	__ribosome	4.000000	0.000000	0.000000
91.086053	proteinA	3.000000	1.000000	1.000000
91.086053	proteinB	5.000000	1.000000	0.000000
92.003557	__proteinA_rbs	1.000000	0.000000	0.000000
92.003557	__proteinB_rbs	1.000000	0.000000	0.000000
92.003557	__ribosome	4.000000	0.000000	0.000000
92.003557	proteinA	3.000000	1.000000	1.000000
92.003557	proteinB	5.000000	1.000000	0.000000
93.017970	__proteinA_rbs	1.000000	0.000000	0.000000
93.017970	__proteinB_rbs	1.000000	0.000000	0.000000
93.017970	__ribosome	4.000000	0.000000	0.000000
93.017970	proteinA	3.000000	1.000000	1.000000
93.017970	proteinB	5.000000	1.000000	0.000000
94.002574	__proteinA_rbs	1.000000	0.000000	0.000000
94.002574	__proteinB_rbs	1.000000	0.000000	0.000000
94.002574	__ribosome	4.000000	0.000000	0.000000
94.002574	proteinA	3.000000	1.000000	1.000000
94.002574	proteinB	5.000000	1.000000	0.000000
95.037095	__proteinA_rbs	1.000000	0.000000	0.000000
95.037095	__proteinB_rbs	1.000000	0.000000	0.000000
95.037095	__ribosome	4.000000	0.000000	0.000000
95.037095	proteinA	3.000000	1.000000	1.000000
95.037095	proteinB	5.000000	1.000000	0.000000
96.024081	__proteinA_rbs	1.000000	0.000000	0.000000
96.024081	__proteinB_rbs	1.000000	0.000000	0.000000
96.024081	__ribosome	4.000000	0.000000	0.000000
96.024081	proteinA	3.000000	1.000000	1.000000
96.024081	proteinB	5.000000	1.000000	0.000000
97.092036	__proteinA_rbs	1.000000	0.000000	0.000000
97.092036	__proteinB_rbs	1.000000	0.000000	0.000000
97.092036	__ribosome	4.000000	0.000000	0.000000
97.092036	proteinA	3.000000	1.000000	1.000000
97.092036	proteinB	5.000000	1.000000	0.000000
98.235491	__proteinA_rbs	1.000000	0.000000	0.000000
98.235491	__proteinB_rbs	1.000000	0.000000	0.000000
98.235491	__ribosome	4.000000	0.000000	0.000000
98.235491	proteinA	3.000000	1.000000	1.000000
98.235491	proteinB	5.000000	1.000000	0.000000
99.011092	__proteinA_rbs	1.000000	0.000000	0.000000
99.011092	__proteinB_rbs	1.000000	0.000000	0.000000
99.011092	__ribosome	4.000000	0.000000	0.000000
99.011092	proteinA	3.000000	1.000000	1.000000
99.011092	proteinB	5.000000	1.000000	0.000000
