time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.049256	__proteinA_rbs	1.000000	0.000000	0.000000
9.049256	__proteinB_rbs	1.000000	0.000000	0.000000
9.049256	__ribosome	4.000000	0.000000	0.000000
9.049256	proteinA	0.000000	1.000000	1.000000
10.066006	__proteinA_rbs	1.000000	0.000000	0.000000
10.066006	__proteinB_rbs	1.000000	0.000000	0.000000
10.066006	__ribosome	4.000000	0.000000	0.000000
10.066006	proteinA	0.000000	1.000000	1.000000
11.039043	__proteinA_rbs	1.000000	0.000000	0.000000
11.039043	__proteinB_rbs	1.000000	0.000000	0.000000
11.039043	__ribosome	4.000000	0.000000	0.000000
11.039043	proteinA	0.000000	1.000000	1.000000
12.003467	__proteinA_rbs	1.000000	0.000000	0.000000
12.003467	__proteinB_rbs	0.000000	0.000000	0.000000
12.003467	__ribosome	3.000000	0.000000	0.000000
12.003467	proteinA	0.000000	1.000000	1.000000
13.000450	__proteinA_rbs	1.000000	0.000000	0.000000
13.000450	__proteinB_rbs	1.000000	0.000000	0.000000
13.000450	__ribosome	3.000000	0.000000	0.000000
13.000450	proteinA	0.000000	1.000000	1.000000
13.000450	proteinB	0.000000	1.000000	1.000000
14.034410	__proteinA_rbs	1.000000	0.000000	0.000000
14.034410	__proteinB_rbs	1.000000	0.000000	0.000000
14.034410	__ribosome	3.000000	0.000000	0.000000
14.034410	proteinA	0.000000	1.000000	1.000000
14.034410	proteinB	0.000000	1.000000	1.000000
15.008477	__proteinA_rbs	1.000000	0.000000	0.000000
15.008477	__proteinB_rbs	1.000000	0.000000	0.000000
15.008477	__ribosome	3.000000	0.000000	0.000000
15.008477	proteinA	0.000000	1.000000	1.000000
15.008477	proteinB	0.000000	1.000000	1.000000
16.011498	__proteinA_rbs	1.000000	0.000000	0.000000
16.011498	__proteinB_rbs	1.000000	0.000000	0.000000
16.011498	__ribosome	3.000000	0.000000	0.000000
16.011498	proteinA	0.000000	1.000000	1.000000
16.011498	proteinB	0.000000	1.000000	1.000000
17.020259	__proteinA_rbs	1.000000	0.000000	0.000000
17.020259	__proteinB_rbs	1.000000	0.000000	0.000000
17.020259	__ribosome	3.000000	0.000000	0.000000
17.020259	proteinA	0.000000	1.000000	1.000000
17.020259	proteinB	0.000000	1.000000	1.000000
17.999276	__proteinA_rbs	1.000000	0.000000	0.000000
17.999276	__proteinB_rbs	1.000000	0.000000	0.000000
17.999276	__ribosome	3.000000	0.000000	0.000000
17.999276	proteinA	0.000000	1.000000	1.000000
17.999276	proteinB	0.000000	1.000000	1.000000
19.019124	__proteinA_rbs	1.000000	0.000000	0.000000
19.019124	__proteinB_rbs	1.000000	0.000000	0.000000
19.019124	__ribosome	3.000000	0.000000	0.000000
19.019124	proteinA	0.000000	1.000000	1.000000
19.019124	proteinB	0.000000	1.000000	1.000000
20.053897	__proteinA_rbs	1.000000	0.000000	0.000000
20.053897	__proteinB_rbs	1.000000	0.000000	0.000000
20.053897	__ribosome	3.000000	0.000000	0.000000
20.053897	proteinA	0.000000	1.000000	1.000000
20.053897	proteinB	0.000000	1.000000	1.000000
20.999409	__proteinA_rbs	1.000000	0.000000	0.000000
20.999409	__proteinB_rbs	1.000000	0.000000	0.000000
20.999409	__ribosome	3.000000	0.000000	0.000000
20.999409	proteinA	0.000000	1.000000	1.000000
20.999409	proteinB	0.000000	1.000000	1.000000
22.032875	__proteinA_rbs	1.000000	0.000000	0.000000
22.032875	__proteinB_rbs	1.000000	0.000000	0.000000
22.032875	__ribosome	3.000000	0.000000	0.000000
22.032875	proteinA	0.000000	1.000000	1.000000
22.032875	proteinB	0.000000	1.000000	1.000000
23.040841	__proteinA_rbs	1.000000	0.000000	0.000000
23.040841	__proteinB_rbs	1.000000	0.000000	0.000000
23.040841	__ribosome	3.000000	0.000000	0.000000
23.040841	proteinA	0.000000	1.000000	1.000000
23.040841	proteinB	0.000000	1.000000	1.000000
24.000617	__proteinA_rbs	1.000000	0.000000	0.000000
24.000617	__proteinB_rbs	1.000000	0.000000	0.000000
24.000617	__ribosome	3.000000	0.000000	0.000000
24.000617	proteinA	0.000000	1.000000	1.000000
24.000617	proteinB	0.000000	1.000000	1.000000
25.166281	__proteinA_rbs	1.000000	0.000000	0.000000
25.166281	__proteinB_rbs	1.000000	0.000000	0.000000
25.166281	__ribosome	4.000000	0.000000	0.000000
25.166281	proteinA	1.000000	1.000000	0.000000
25.166281	proteinB	0.000000	1.000000	1.000000
26.027931	__proteinA_rbs	1.000000	0.000000	0.000000
26.027931	__proteinB_rbs	1.000000	0.000000	0.000000
26.027931	__ribosome	4.000000	0.000000	0.000000
26.027931	proteinA	1.000000	1.000000	0.000000
26.027931	proteinB	0.000000	1.000000	1.000000
27.005108	__proteinA_rbs	1.000000	0.000000	0.000000
27.005108	__proteinB_rbs	1.000000	0.000000	0.000000
27.005108	__ribosome	4.000000	0.000000	0.000000
27.005108	proteinA	1.000000	1.000000	0.000000
27.005108	proteinB	0.000000	1.000000	1.000000
28.028393	__proteinA_rbs	1.000000	0.000000	0.000000
28.028393	__proteinB_rbs	1.000000	0.000000	0.000000
28.028393	__ribosome	4.000000	0.000000	0.000000
28.028393	proteinA	1.000000	1.000000	0.000000
28.028393	proteinB	0.000000	1.000000	1.000000
28.999479	__proteinA_rbs	1.000000	0.000000	0.000000
28.999479	__proteinB_rbs	1.000000	0.000000	0.000000
28.999479	__ribosome	4.000000	0.000000	0.000000
28.999479	proteinA	1.000000	1.000000	0.000000
28.999479	proteinB	0.000000	1.000000	1.000000
34.453902	__proteinA_rbs	1.000000	0.000000	0.000000
34.453902	__proteinB_rbs	0.000000	0.000000	0.000000
34.453902	__ribosome	4.000000	0.000000	0.000000
34.453902	proteinA	1.000000	1.000000	0.000000
34.453902	proteinB	1.000000	1.000000	1.000000
34.456633	__proteinA_rbs	1.000000	0.000000	0.000000
34.456633	__proteinB_rbs	0.000000	0.000000	0.000000
34.456633	__ribosome	4.000000	0.000000	0.000000
34.456633	proteinA	1.000000	1.000000	0.000000
34.456633	proteinB	1.000000	1.000000	1.000000
34.657325	__proteinA_rbs	1.000000	0.000000	0.000000
34.657325	__proteinB_rbs	0.000000	0.000000	0.000000
34.657325	__ribosome	4.000000	0.000000	0.000000
34.657325	proteinA	1.000000	1.000000	0.000000
34.657325	proteinB	1.000000	1.000000	1.000000
34.798544	__proteinA_rbs	1.000000	0.000000	0.000000
34.798544	__proteinB_rbs	0.000000	0.000000	0.000000
34.798544	__ribosome	4.000000	0.000000	0.000000
34.798544	proteinA	1.000000	1.000000	0.000000
34.798544	proteinB	1.000000	1.000000	1.000000
34.909840	__proteinA_rbs	1.000000	0.000000	0.000000
34.909840	__proteinB_rbs	0.000000	0.000000	0.000000
34.909840	__ribosome	4.000000	0.000000	0.000000
34.909840	proteinA	1.000000	1.000000	0.000000
34.909840	proteinB	1.000000	1.000000	1.000000
35.155752	__proteinA_rbs	1.000000	0.000000	0.000000
35.155752	__proteinB_rbs	0.000000	0.000000	0.000000
35.155752	__ribosome	4.000000	0.000000	0.000000
35.155752	proteinA	1.000000	1.000000	0.000000
35.155752	proteinB	1.000000	1.000000	1.000000
36.007446	__proteinA_rbs	1.000000	0.000000	0.000000
36.007446	__proteinB_rbs	0.000000	0.000000	0.000000
36.007446	__ribosome	3.000000	0.000000	0.000000
36.007446	proteinA	1.000000	1.000000	0.000000
36.007446	proteinB	1.000000	1.000000	2.000000
37.016725	__proteinA_rbs	1.000000	0.000000	0.000000
37.016725	__proteinB_rbs	1.000000	0.000000	0.000000
37.016725	__ribosome	3.000000	0.000000	0.000000
37.016725	proteinA	1.000000	1.000000	0.000000
37.016725	proteinB	1.000000	1.000000	2.000000
38.066525	__proteinA_rbs	1.000000	0.000000	0.000000
38.066525	__proteinB_rbs	1.000000	0.000000	0.000000
38.066525	__ribosome	3.000000	0.000000	0.000000
38.066525	proteinA	1.000000	1.000000	0.000000
38.066525	proteinB	1.000000	1.000000	2.000000
39.017006	__proteinA_rbs	1.000000	0.000000	0.000000
39.017006	__proteinB_rbs	1.000000	0.000000	0.000000
39.017006	__ribosome	3.000000	0.000000	0.000000
39.017006	proteinA	1.000000	1.000000	0.000000
39.017006	proteinB	1.000000	1.000000	2.000000
