time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.049908	__proteinA_rbs	1.000000	0.000000	0.000000
9.049908	__proteinB_rbs	1.000000	0.000000	0.000000
9.049908	__ribosome	4.000000	0.000000	0.000000
9.049908	proteinA	0.000000	1.000000	1.000000
10.005182	__proteinA_rbs	1.000000	0.000000	0.000000
10.005182	__proteinB_rbs	1.000000	0.000000	0.000000
10.005182	__ribosome	4.000000	0.000000	0.000000
10.005182	proteinA	0.000000	1.000000	1.000000
11.105489	__proteinA_rbs	1.000000	0.000000	0.000000
11.105489	__proteinB_rbs	1.000000	0.000000	0.000000
11.105489	__ribosome	4.000000	0.000000	0.000000
11.105489	proteinA	0.000000	1.000000	1.000000
12.002139	__proteinA_rbs	1.000000	0.000000	0.000000
12.002139	__proteinB_rbs	1.000000	0.000000	0.000000
12.002139	__ribosome	4.000000	0.000000	0.000000
12.002139	proteinA	0.000000	1.000000	1.000000
13.028858	__proteinA_rbs	1.000000	0.000000	0.000000
13.028858	__proteinB_rbs	1.000000	0.000000	0.000000
13.028858	__ribosome	3.000000	0.000000	0.000000
13.028858	proteinA	0.000000	1.000000	1.000000
13.028858	proteinB	0.000000	1.000000	1.000000
14.055567	__proteinA_rbs	1.000000	0.000000	0.000000
14.055567	__proteinB_rbs	1.000000	0.000000	0.000000
14.055567	__ribosome	3.000000	0.000000	0.000000
14.055567	proteinA	0.000000	1.000000	1.000000
14.055567	proteinB	0.000000	1.000000	1.000000
15.100430	__proteinA_rbs	1.000000	0.000000	0.000000
15.100430	__proteinB_rbs	1.000000	0.000000	0.000000
15.100430	__ribosome	3.000000	0.000000	0.000000
15.100430	proteinA	0.000000	1.000000	1.000000
15.100430	proteinB	0.000000	1.000000	1.000000
16.009275	__proteinA_rbs	1.000000	0.000000	0.000000
16.009275	__proteinB_rbs	1.000000	0.000000	0.000000
16.009275	__ribosome	3.000000	0.000000	0.000000
16.009275	proteinA	0.000000	1.000000	1.000000
16.009275	proteinB	0.000000	1.000000	1.000000
17.016949	__proteinA_rbs	1.000000	0.000000	0.000000
17.016949	__proteinB_rbs	1.000000	0.000000	0.000000
17.016949	__ribosome	3.000000	0.000000	0.000000
17.016949	proteinA	0.000000	1.000000	1.000000
17.016949	proteinB	0.000000	1.000000	1.000000
18.001263	__proteinA_rbs	1.000000	0.000000	0.000000
18.001263	__proteinB_rbs	1.000000	0.000000	0.000000
18.001263	__ribosome	3.000000	0.000000	0.000000
18.001263	proteinA	0.000000	1.000000	1.000000
18.001263	proteinB	0.000000	1.000000	1.000000
19.015422	__proteinA_rbs	1.000000	0.000000	0.000000
19.015422	__proteinB_rbs	1.000000	0.000000	0.000000
19.015422	__ribosome	3.000000	0.000000	0.000000
19.015422	proteinA	0.000000	1.000000	1.000000
19.015422	proteinB	0.000000	1.000000	1.000000
20.021424	__proteinA_rbs	1.000000	0.000000	0.000000
20.021424	__proteinB_rbs	1.000000	0.000000	0.000000
20.021424	__ribosome	3.000000	0.000000	0.000000
20.021424	proteinA	0.000000	1.000000	1.000000
20.021424	proteinB	0.000000	1.000000	1.000000
21.020434	__proteinA_rbs	1.000000	0.000000	0.000000
21.020434	__proteinB_rbs	1.000000	0.000000	0.000000
21.020434	__ribosome	3.000000	0.000000	0.000000
21.020434	proteinA	0.000000	1.000000	1.000000
21.020434	proteinB	0.000000	1.000000	1.000000
22.013798	__proteinA_rbs	1.000000	0.000000	0.000000
22.013798	__proteinB_rbs	1.000000	0.000000	0.000000
22.013798	__ribosome	3.000000	0.000000	0.000000
22.013798	proteinA	0.000000	1.000000	1.000000
22.013798	proteinB	0.000000	1.000000	1.000000
23.001013	__proteinA_rbs	1.000000	0.000000	0.000000
23.001013	__proteinB_rbs	1.000000	0.000000	0.000000
23.001013	__ribosome	3.000000	0.000000	0.000000
23.001013	proteinA	0.000000	1.000000	1.000000
23.001013	proteinB	0.000000	1.000000	1.000000
24.039319	__proteinA_rbs	1.000000	0.000000	0.000000
24.039319	__proteinB_rbs	1.000000	0.000000	0.000000
24.039319	__ribosome	4.000000	0.000000	0.000000
24.039319	proteinA	1.000000	1.000000	0.000000
24.039319	proteinB	0.000000	1.000000	1.000000
25.021957	__proteinA_rbs	1.000000	0.000000	0.000000
25.021957	__proteinB_rbs	1.000000	0.000000	0.000000
25.021957	__ribosome	4.000000	0.000000	0.000000
25.021957	proteinA	1.000000	1.000000	0.000000
25.021957	proteinB	0.000000	1.000000	1.000000
26.017341	__proteinA_rbs	1.000000	0.000000	0.000000
26.017341	__proteinB_rbs	1.000000	0.000000	0.000000
26.017341	__ribosome	4.000000	0.000000	0.000000
26.017341	proteinA	1.000000	1.000000	0.000000
26.017341	proteinB	0.000000	1.000000	1.000000
27.000759	__proteinA_rbs	1.000000	0.000000	0.000000
27.000759	__proteinB_rbs	1.000000	0.000000	0.000000
27.000759	__ribosome	4.000000	0.000000	0.000000
27.000759	proteinA	1.000000	1.000000	0.000000
27.000759	proteinB	0.000000	1.000000	1.000000
27.999212	__proteinA_rbs	1.000000	0.000000	0.000000
27.999212	__proteinB_rbs	1.000000	0.000000	0.000000
27.999212	__ribosome	4.000000	0.000000	0.000000
27.999212	proteinA	1.000000	1.000000	0.000000
27.999212	proteinB	0.000000	1.000000	1.000000
33.371706	__proteinA_rbs	1.000000	0.000000	0.000000
33.371706	__proteinB_rbs	0.000000	0.000000	0.000000
33.371706	__ribosome	4.000000	0.000000	0.000000
33.371706	proteinA	1.000000	1.000000	0.000000
33.371706	proteinB	1.000000	1.000000	1.000000
33.373075	__proteinA_rbs	1.000000	0.000000	0.000000
33.373075	__proteinB_rbs	0.000000	0.000000	0.000000
33.373075	__ribosome	4.000000	0.000000	0.000000
33.373075	proteinA	1.000000	1.000000	0.000000
33.373075	proteinB	1.000000	1.000000	1.000000
33.573767	__proteinA_rbs	1.000000	0.000000	0.000000
33.573767	__proteinB_rbs	0.000000	0.000000	0.000000
33.573767	__ribosome	4.000000	0.000000	0.000000
33.573767	proteinA	1.000000	1.000000	0.000000
33.573767	proteinB	1.000000	1.000000	1.000000
33.714986	__proteinA_rbs	1.000000	0.000000	0.000000
33.714986	__proteinB_rbs	0.000000	0.000000	0.000000
33.714986	__ribosome	4.000000	0.000000	0.000000
33.714986	proteinA	1.000000	1.000000	0.000000
33.714986	proteinB	1.000000	1.000000	1.000000
33.826282	__proteinA_rbs	1.000000	0.000000	0.000000
33.826282	__proteinB_rbs	0.000000	0.000000	0.000000
33.826282	__ribosome	4.000000	0.000000	0.000000
33.826282	proteinA	1.000000	1.000000	0.000000
33.826282	proteinB	1.000000	1.000000	1.000000
34.316751	__proteinA_rbs	1.000000	0.000000	0.000000
34.316751	__proteinB_rbs	0.000000	0.000000	0.000000
34.316751	__ribosome	4.000000	0.000000	0.000000
34.316751	proteinA	1.000000	1.000000	0.000000
34.316751	proteinB	1.000000	1.000000	1.000000
35.007391	__proteinA_rbs	1.000000	0.000000	0.000000
35.007391	__proteinB_rbs	0.000000	0.000000	0.000000
35.007391	__ribosome	3.000000	0.000000	0.000000
35.007391	proteinA	1.000000	1.000000	0.000000
35.007391	proteinB	1.000000	1.000000	2.000000
36.048747	__proteinA_rbs	1.000000	0.000000	0.000000
36.048747	__proteinB_rbs	1.000000	0.000000	0.000000
36.048747	__ribosome	3.000000	0.000000	0.000000
36.048747	proteinA	1.000000	1.000000	0.000000
36.048747	proteinB	1.000000	1.000000	2.000000
36.999175	__proteinA_rbs	1.000000	0.000000	0.000000
36.999175	__proteinB_rbs	1.000000	0.000000	0.000000
36.999175	__ribosome	3.000000	0.000000	0.000000
36.999175	proteinA	1.000000	1.000000	0.000000
36.999175	proteinB	1.000000	1.000000	2.000000
37.999451	__proteinA_rbs	1.000000	0.000000	0.000000
37.999451	__proteinB_rbs	1.000000	0.000000	0.000000
37.999451	__ribosome	3.000000	0.000000	0.000000
37.999451	proteinA	1.000000	1.000000	0.000000
37.999451	proteinB	1.000000	1.000000	2.000000
39.003950	__proteinA_rbs	1.000000	0.000000	0.000000
39.003950	__proteinB_rbs	1.000000	0.000000	0.000000
39.003950	__ribosome	3.000000	0.000000	0.000000
39.003950	proteinA	1.000000	1.000000	0.000000
39.003950	proteinB	1.000000	1.000000	2.000000
