time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.010542	__proteinA_rbs	1.000000	0.000000	0.000000
9.010542	__proteinB_rbs	1.000000	0.000000	0.000000
9.010542	__ribosome	4.000000	0.000000	0.000000
9.010542	proteinA	0.000000	1.000000	1.000000
10.021573	__proteinA_rbs	1.000000	0.000000	0.000000
10.021573	__proteinB_rbs	1.000000	0.000000	0.000000
10.021573	__ribosome	4.000000	0.000000	0.000000
10.021573	proteinA	0.000000	1.000000	1.000000
11.033590	__proteinA_rbs	1.000000	0.000000	0.000000
11.033590	__proteinB_rbs	1.000000	0.000000	0.000000
11.033590	__ribosome	4.000000	0.000000	0.000000
11.033590	proteinA	0.000000	1.000000	1.000000
12.021435	__proteinA_rbs	1.000000	0.000000	0.000000
12.021435	__proteinB_rbs	0.000000	0.000000	0.000000
12.021435	__ribosome	3.000000	0.000000	0.000000
12.021435	proteinA	0.000000	1.000000	1.000000
13.032433	__proteinA_rbs	1.000000	0.000000	0.000000
13.032433	__proteinB_rbs	1.000000	0.000000	0.000000
13.032433	__ribosome	3.000000	0.000000	0.000000
13.032433	proteinA	0.000000	1.000000	1.000000
13.032433	proteinB	0.000000	1.000000	1.000000
14.001763	__proteinA_rbs	1.000000	0.000000	0.000000
14.001763	__proteinB_rbs	1.000000	0.000000	0.000000
14.001763	__ribosome	3.000000	0.000000	0.000000
14.001763	proteinA	0.000000	1.000000	1.000000
14.001763	proteinB	0.000000	1.000000	1.000000
15.000972	__proteinA_rbs	1.000000	0.000000	0.000000
15.000972	__proteinB_rbs	1.000000	0.000000	0.000000
15.000972	__ribosome	3.000000	0.000000	0.000000
15.000972	proteinA	0.000000	1.000000	1.000000
15.000972	proteinB	0.000000	1.000000	1.000000
16.008649	__proteinA_rbs	1.000000	0.000000	0.000000
16.008649	__proteinB_rbs	1.000000	0.000000	0.000000
16.008649	__ribosome	3.000000	0.000000	0.000000
16.008649	proteinA	0.000000	1.000000	1.000000
16.008649	proteinB	0.000000	1.000000	1.000000
17.038501	__proteinA_rbs	1.000000	0.000000	0.000000
17.038501	__proteinB_rbs	1.000000	0.000000	0.000000
17.038501	__ribosome	3.000000	0.000000	0.000000
17.038501	proteinA	0.000000	1.000000	1.000000
17.038501	proteinB	0.000000	1.000000	1.000000
18.101508	__proteinA_rbs	1.000000	0.000000	0.000000
18.101508	__proteinB_rbs	1.000000	0.000000	0.000000
18.101508	__ribosome	3.000000	0.000000	0.000000
18.101508	proteinA	0.000000	1.000000	1.000000
18.101508	proteinB	0.000000	1.000000	1.000000
19.007024	__proteinA_rbs	1.000000	0.000000	0.000000
19.007024	__proteinB_rbs	1.000000	0.000000	0.000000
19.007024	__ribosome	3.000000	0.000000	0.000000
19.007024	proteinA	0.000000	1.000000	1.000000
19.007024	proteinB	0.000000	1.000000	1.000000
20.012494	__proteinA_rbs	1.000000	0.000000	0.000000
20.012494	__proteinB_rbs	1.000000	0.000000	0.000000
20.012494	__ribosome	3.000000	0.000000	0.000000
20.012494	proteinA	0.000000	1.000000	1.000000
20.012494	proteinB	0.000000	1.000000	1.000000
21.046624	__proteinA_rbs	1.000000	0.000000	0.000000
21.046624	__proteinB_rbs	1.000000	0.000000	0.000000
21.046624	__ribosome	3.000000	0.000000	0.000000
21.046624	proteinA	0.000000	1.000000	1.000000
21.046624	proteinB	0.000000	1.000000	1.000000
21.999675	__proteinA_rbs	1.000000	0.000000	0.000000
21.999675	__proteinB_rbs	1.000000	0.000000	0.000000
21.999675	__ribosome	3.000000	0.000000	0.000000
21.999675	proteinA	0.000000	1.000000	1.000000
21.999675	proteinB	0.000000	1.000000	1.000000
23.001949	__proteinA_rbs	1.000000	0.000000	0.000000
23.001949	__proteinB_rbs	1.000000	0.000000	0.000000
23.001949	__ribosome	3.000000	0.000000	0.000000
23.001949	proteinA	0.000000	1.000000	1.000000
23.001949	proteinB	0.000000	1.000000	1.000000
24.020966	__proteinA_rbs	1.000000	0.000000	0.000000
24.020966	__proteinB_rbs	1.000000	0.000000	0.000000
24.020966	__ribosome	4.000000	0.000000	0.000000
24.020966	proteinA	1.000000	1.000000	0.000000
24.020966	proteinB	0.000000	1.000000	1.000000
25.029048	__proteinA_rbs	1.000000	0.000000	0.000000
25.029048	__proteinB_rbs	1.000000	0.000000	0.000000
25.029048	__ribosome	4.000000	0.000000	0.000000
25.029048	proteinA	1.000000	1.000000	0.000000
25.029048	proteinB	0.000000	1.000000	1.000000
26.068100	__proteinA_rbs	1.000000	0.000000	0.000000
26.068100	__proteinB_rbs	1.000000	0.000000	0.000000
26.068100	__ribosome	4.000000	0.000000	0.000000
26.068100	proteinA	1.000000	1.000000	0.000000
26.068100	proteinB	0.000000	1.000000	1.000000
27.060350	__proteinA_rbs	1.000000	0.000000	0.000000
27.060350	__proteinB_rbs	1.000000	0.000000	0.000000
27.060350	__ribosome	4.000000	0.000000	0.000000
27.060350	proteinA	1.000000	1.000000	0.000000
27.060350	proteinB	0.000000	1.000000	1.000000
32.777019	__proteinA_rbs	1.000000	0.000000	0.000000
32.777019	__proteinB_rbs	0.000000	0.000000	0.000000
32.777019	__ribosome	4.000000	0.000000	0.000000
32.777019	proteinA	1.000000	1.000000	0.000000
32.777019	proteinB	1.000000	1.000000	1.000000
32.779750	__proteinA_rbs	1.000000	0.000000	0.000000
32.779750	__proteinB_rbs	0.000000	0.000000	0.000000
32.779750	__ribosome	4.000000	0.000000	0.000000
32.779750	proteinA	1.000000	1.000000	0.000000
32.779750	proteinB	1.000000	1.000000	1.000000
32.980442	__proteinA_rbs	1.000000	0.000000	0.000000
32.980442	__proteinB_rbs	0.000000	0.000000	0.000000
32.980442	__ribosome	4.000000	0.000000	0.000000
32.980442	proteinA	1.000000	1.000000	0.000000
32.980442	proteinB	1.000000	1.000000	1.000000
33.121661	__proteinA_rbs	1.000000	0.000000	0.000000
33.121661	__proteinB_rbs	0.000000	0.000000	0.000000
33.121661	__ribosome	4.000000	0.000000	0.000000
33.121661	proteinA	1.000000	1.000000	0.000000
33.121661	proteinB	1.000000	1.000000	1.000000
33.232957	__proteinA_rbs	1.000000	0.000000	0.000000
33.232957	__proteinB_rbs	0.000000	0.000000	0.000000
33.232957	__ribosome	4.000000	0.000000	0.000000
33.232957	proteinA	1.000000	1.000000	0.000000
33.232957	proteinB	1.000000	1.000000	1.000000
33.235866	__proteinA_rbs	1.000000	0.000000	0.000000
33.235866	__proteinB_rbs	0.000000	0.000000	0.000000
33.235866	__ribosome	4.000000	0.000000	0.000000
33.235866	proteinA	1.000000	1.000000	0.000000
33.235866	proteinB	1.000000	1.000000	1.000000
34.002730	__proteinA_rbs	1.000000	0.000000	0.000000
34.002730	__proteinB_rbs	0.000000	0.000000	0.000000
34.002730	__ribosome	4.000000	0.000000	0.000000
34.002730	proteinA	1.000000	1.000000	0.000000
34.002730	proteinB	1.000000	1.000000	1.000000
35.041667	__proteinA_rbs	1.000000	0.000000	0.000000
35.041667	__proteinB_rbs	1.000000	0.000000	0.000000
35.041667	__ribosome	3.000000	0.000000	0.000000
35.041667	proteinA	1.000000	1.000000	0.000000
35.041667	proteinB	1.000000	1.000000	2.000000
36.002097	__proteinA_rbs	1.000000	0.000000	0.000000
36.002097	__proteinB_rbs	1.000000	0.000000	0.000000
36.002097	__ribosome	3.000000	0.000000	0.000000
36.002097	proteinA	1.000000	1.000000	0.000000
36.002097	proteinB	1.000000	1.000000	2.000000
37.016170	__proteinA_rbs	1.000000	0.000000	0.000000
37.016170	__proteinB_rbs	1.000000	0.000000	0.000000
37.016170	__ribosome	3.000000	0.000000	0.000000
37.016170	proteinA	1.000000	1.000000	0.000000
37.016170	proteinB	1.000000	1.000000	2.000000
38.010250	__proteinA_rbs	1.000000	0.000000	0.000000
38.010250	__proteinB_rbs	1.000000	0.000000	0.000000
38.010250	__ribosome	3.000000	0.000000	0.000000
38.010250	proteinA	1.000000	1.000000	0.000000
38.010250	proteinB	1.000000	1.000000	2.000000
38.999967	__proteinA_rbs	1.000000	0.000000	0.000000
38.999967	__proteinB_rbs	1.000000	0.000000	0.000000
38.999967	__ribosome	3.000000	0.000000	0.000000
38.999967	proteinA	1.000000	1.000000	0.000000
38.999967	proteinB	1.000000	1.000000	2.000000
